0.075758,0.046875,0.031746,0.046154,0.045455,0.073529,0.098592,0.084507,0.070423,0.083333,0.082192,0.094595,0.093333,0.093333,0.093333
0.060606,0.03125,0.015873,0.015385,0.030303,0.044118,0.070423,0.056338,0.028169,0.041667,0.041096,0.054054,0.053333,0.053333,0.053333
0.045455,0.03125,0.0,0.0,0.015152,0.029412,0.042254,0.028169,0.014085,0.013889,0.013699,0.027027,0.026667,0.026667,0.026667
0.060606,0.03125,0.0,0.0,0.0,0.014706,0.042254,0.014085,0.0,0.0,0.0,0.013514,0.013333,0.013333,0.013333
0.075758,0.046875,0.0,0.0,0.0,0.029412,0.042254,0.014085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.090909,0.0625,0.031746,0.030769,0.030303,0.044118,0.056338,0.028169,0.0,0.013889,0.0,0.013514,0.013333,0.013333,0.013333
0.106061,0.09375,0.063492,0.061538,0.060606,0.073529,0.084507,0.056338,0.028169,0.041667,0.027397,0.027027,0.026667,0.026667,0.026667
0.136364,0.125,0.095238,0.107692,0.106061,0.117647,0.126761,0.098592,0.070423,0.083333,0.068493,0.067568,0.053333,0.04,0.04
0.166667,0.15625,0.142857,0.153846,0.151515,0.176471,0.183099,0.15493,0.126761,0.125,0.109589,0.108108,0.106667,0.093333,0.08
0.212121,0.203125,0.190476,0.2,0.212121,0.220588,0.239437,0.211268,0.197183,0.194444,0.178082,0.175676,0.16,0.146667,0.133333
0.272727,0.25,0.238095,0.246154,0.257576,0.279412,0.295775,0.267606,0.253521,0.25,0.232877,0.22973,0.213333,0.2,0.186667
0.318182,0.3125,0.301587,0.307692,0.318182,0.338235,0.352113,0.323944,0.309859,0.305556,0.30137,0.297297,0.28,0.266667,0.253333
0.378788,0.375,0.365079,0.369231,0.378788,0.397059,0.408451,0.394366,0.380282,0.375,0.369863,0.364865,0.346667,0.333333,0.32
0.439394,0.4375,0.444444,0.446154,0.454545,0.485294,0.492958,0.478873,0.450704,0.458333,0.438356,0.432432,0.413333,0.4,0.386667
0.484848,0.5,0.507937,0.523077,0.530303,0.558824,0.56338,0.549296,0.535211,0.541667,0.520548,0.513514,0.493333,0.48,0.466667
