0.138889,0.111111,0.09589,0.068493,0.054795,0.027778,0.027778,0.013889,0.027778,0.014085,0.014286,0.014286,0.0,0.0,0.0
0.138889,0.097222,0.082192,0.054795,0.041096,0.027778,0.013889,0.013889,0.013889,0.014085,0.0,0.014286,0.0,0.0,0.015152
0.125,0.097222,0.082192,0.054795,0.041096,0.013889,0.013889,0.0,0.013889,0.0,0.0,0.0,0.0,0.014925,0.015152
0.125,0.097222,0.082192,0.054795,0.041096,0.013889,0.0,0.0,0.0,0.0,0.0,0.014286,0.014706,0.014925,0.030303
0.125,0.097222,0.082192,0.054795,0.041096,0.013889,0.0,0.0,0.013889,0.0,0.0,0.014286,0.014706,0.029851,0.030303
0.138889,0.111111,0.09589,0.054795,0.041096,0.013889,0.013889,0.013889,0.013889,0.014085,0.014286,0.028571,0.029412,0.044776,0.045455
0.152778,0.125,0.09589,0.068493,0.054795,0.041667,0.027778,0.027778,0.041667,0.042254,0.042857,0.057143,0.058824,0.059701,0.075758
0.166667,0.138889,0.109589,0.082192,0.068493,0.055556,0.055556,0.041667,0.055556,0.056338,0.071429,0.085714,0.088235,0.089552,0.090909
0.180556,0.152778,0.136986,0.109589,0.09589,0.083333,0.069444,0.069444,0.083333,0.084507,0.085714,0.1,0.117647,0.119403,0.121212
0.194444,0.166667,0.150685,0.123288,0.123288,0.097222,0.097222,0.097222,0.111111,0.112676,0.114286,0.128571,0.132353,0.149254,0.151515
0.222222,0.194444,0.178082,0.150685,0.136986,0.125,0.125,0.125,0.138889,0.140845,0.142857,0.157143,0.161765,0.179104,0.19697
0.25,0.222222,0.205479,0.178082,0.164384,0.152778,0.138889,0.138889,0.152778,0.15493,0.157143,0.185714,0.191176,0.208955,0.227273
0.263889,0.25,0.232877,0.205479,0.191781,0.180556,0.166667,0.166667,0.180556,0.183099,0.2,0.214286,0.235294,0.253731,0.272727
0.291667,0.277778,0.260274,0.232877,0.219178,0.208333,0.194444,0.194444,0.208333,0.225352,0.228571,0.257143,0.264706,0.283582,0.30303
0.319444,0.305556,0.287671,0.260274,0.260274,0.236111,0.236111,0.222222,0.25,0.253521,0.271429,0.285714,0.308824,0.328358,0.363636
