0.290323,0.172414,0.178571,0.222222,0.384615,0.6,0.645161,0.633333,0.517241,0.366667,0.225806,0.15625,0.228571,0.297297,0.263158
0.322581,0.206897,0.214286,0.259259,0.423077,0.533333,0.548387,0.5,0.344828,0.2,0.064516,0.125,0.2,0.243243,0.184211
0.354839,0.275862,0.25,0.296296,0.384615,0.433333,0.419355,0.333333,0.206897,0.066667,0.0,0.09375,0.142857,0.162162,0.105263
0.419355,0.310345,0.285714,0.259259,0.307692,0.333333,0.322581,0.233333,0.103448,0.0,0.0,0.03125,0.057143,0.081081,0.052632
0.419355,0.310345,0.285714,0.259259,0.230769,0.233333,0.225806,0.133333,0.034483,0.033333,0.032258,0.0,0.028571,0.054054,0.026316
0.419355,0.344828,0.321429,0.222222,0.153846,0.166667,0.129032,0.066667,0.0,0.066667,0.032258,0.0,0.0,0.027027,0.0
0.387097,0.310345,0.285714,0.222222,0.115385,0.1,0.064516,0.0,0.034483,0.133333,0.096774,0.03125,0.0,0.0,0.0
0.322581,0.310345,0.285714,0.185185,0.038462,0.066667,0.032258,0.033333,0.137931,0.166667,0.096774,0.0625,0.028571,0.027027,0.0
0.290323,0.275862,0.25,0.148148,0.0,0.033333,0.0,0.066667,0.172414,0.2,0.129032,0.125,0.085714,0.054054,0.026316
0.258065,0.241379,0.214286,0.111111,0.0,0.0,0.064516,0.166667,0.206897,0.2,0.16129,0.15625,0.142857,0.108108,0.052632
0.225806,0.206897,0.178571,0.111111,0.0,0.033333,0.129032,0.233333,0.241379,0.266667,0.193548,0.21875,0.228571,0.216216,0.131579
0.193548,0.172414,0.178571,0.111111,0.038462,0.133333,0.290323,0.333333,0.344828,0.333333,0.290323,0.28125,0.314286,0.324324,0.263158
0.16129,0.137931,0.178571,0.111111,0.115385,0.3,0.451613,0.5,0.517241,0.466667,0.419355,0.40625,0.428571,0.432432,0.394737
0.096774,0.103448,0.178571,0.185185,0.230769,0.466667,0.645161,0.7,0.724138,0.666667,0.580645,0.5625,0.542857,0.540541,0.5
0.032258,0.068966,0.178571,0.222222,0.346154,0.633333,0.806452,0.866667,0.896552,0.8,0.709677,0.6875,0.657143,0.648649,0.605263
