0.877551,0.846154,0.830189,0.796296,0.754717,0.740741,0.727273,0.75,0.758621,0.758621,0.775862,0.793103,0.810345,0.859649,0.875
0.77551,0.730769,0.698113,0.666667,0.622642,0.611111,0.6,0.625,0.655172,0.655172,0.655172,0.689655,0.706897,0.754386,0.767857
0.653061,0.615385,0.584906,0.555556,0.509434,0.5,0.509091,0.517857,0.551724,0.551724,0.568966,0.586207,0.62069,0.649123,0.678571
0.530612,0.5,0.471698,0.444444,0.415094,0.407407,0.418182,0.428571,0.465517,0.465517,0.465517,0.5,0.517241,0.561404,0.589286
0.428571,0.403846,0.396226,0.351852,0.339623,0.351852,0.345455,0.357143,0.37931,0.396552,0.396552,0.413793,0.431034,0.473684,0.5
0.346939,0.326923,0.320755,0.314815,0.283019,0.314815,0.309091,0.321429,0.344828,0.362069,0.344828,0.344828,0.362069,0.385965,0.428571
0.285714,0.288462,0.283019,0.277778,0.264151,0.277778,0.272727,0.303571,0.344828,0.327586,0.310345,0.310345,0.310345,0.333333,0.357143
0.244898,0.269231,0.283019,0.259259,0.226415,0.222222,0.218182,0.25,0.293103,0.293103,0.293103,0.293103,0.293103,0.315789,0.321429
0.244898,0.269231,0.264151,0.222222,0.188679,0.166667,0.163636,0.178571,0.224138,0.224138,0.224138,0.241379,0.258621,0.280702,0.285714
0.244898,0.269231,0.245283,0.203704,0.132075,0.12963,0.109091,0.125,0.155172,0.137931,0.155172,0.172414,0.189655,0.245614,0.267857
0.244898,0.269231,0.245283,0.203704,0.113208,0.074074,0.072727,0.071429,0.086207,0.068966,0.068966,0.103448,0.155172,0.192982,0.214286
0.265306,0.288462,0.283019,0.240741,0.132075,0.055556,0.018182,0.017857,0.017241,0.017241,0.017241,0.051724,0.103448,0.140351,0.160714
0.285714,0.326923,0.320755,0.296296,0.207547,0.092593,0.018182,0.0,0.0,0.0,0.0,0.034483,0.068966,0.087719,0.107143
0.306122,0.365385,0.377358,0.351852,0.301887,0.203704,0.072727,0.017857,0.017241,0.0,0.0,0.017241,0.034483,0.052632,0.053571
0.326531,0.384615,0.415094,0.407407,0.377358,0.333333,0.236364,0.125,0.086207,0.034483,0.0,0.0,0.0,0.017544,0.017857
