0.226415,0.207547,0.169811,0.166667,0.178571,0.189655,0.172414,0.157895,0.142857,0.148148,0.150943,0.16,0.18,0.204082,0.244898
0.207547,0.169811,0.132075,0.12963,0.125,0.12069,0.103448,0.087719,0.089286,0.092593,0.113208,0.1,0.14,0.142857,0.183673
0.188679,0.150943,0.113208,0.092593,0.071429,0.068966,0.051724,0.052632,0.053571,0.055556,0.056604,0.04,0.08,0.102041,0.122449
0.169811,0.113208,0.075472,0.055556,0.035714,0.017241,0.017241,0.017544,0.035714,0.018519,0.018868,0.02,0.04,0.061224,0.081633
0.150943,0.113208,0.056604,0.018519,0.0,0.0,0.0,0.0,0.017857,0.0,0.0,0.0,0.02,0.040816,0.061224
0.150943,0.09434,0.037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018868,0.0,0.04,0.040816,0.081633
0.150943,0.09434,0.056604,0.018519,0.0,0.017241,0.017241,0.017544,0.017857,0.037037,0.037736,0.04,0.08,0.102041,0.142857
0.169811,0.132075,0.075472,0.037037,0.035714,0.034483,0.051724,0.052632,0.053571,0.074074,0.09434,0.1,0.16,0.183673,0.244898
0.207547,0.169811,0.132075,0.111111,0.089286,0.086207,0.103448,0.105263,0.125,0.148148,0.188679,0.2,0.26,0.306122,0.346939
0.245283,0.226415,0.207547,0.185185,0.160714,0.172414,0.172414,0.192982,0.214286,0.240741,0.283019,0.3,0.38,0.428571,0.469388
0.301887,0.301887,0.283019,0.277778,0.267857,0.258621,0.275862,0.298246,0.321429,0.351852,0.377358,0.42,0.48,0.530612,0.591837
0.377358,0.377358,0.377358,0.388889,0.375,0.362069,0.37931,0.403509,0.428571,0.444444,0.490566,0.52,0.58,0.632653,0.693878
0.471698,0.45283,0.471698,0.481481,0.482143,0.482759,0.5,0.508772,0.535714,0.555556,0.584906,0.64,0.68,0.734694,0.795918
0.584906,0.54717,0.54717,0.555556,0.589286,0.586207,0.603448,0.614035,0.642857,0.666667,0.698113,0.74,0.76,0.816327,0.877551
0.716981,0.660377,0.641509,0.648148,0.660714,0.672414,0.689655,0.719298,0.732143,0.759259,0.792453,0.82,0.86,0.877551,0.938776
