0.0,0.0,0.011628,0.011765,0.011905,0.012048,0.024691,0.012658,0.012821,0.026316,0.027027,0.041667,0.029412,0.044118,0.043478
0.022989,0.022989,0.023256,0.023529,0.035714,0.036145,0.037037,0.037975,0.038462,0.052632,0.054054,0.069444,0.058824,0.073529,0.072464
0.034483,0.045977,0.046512,0.058824,0.059524,0.060241,0.074074,0.063291,0.076923,0.078947,0.094595,0.097222,0.102941,0.102941,0.115942
0.068966,0.08046,0.081395,0.082353,0.095238,0.096386,0.111111,0.101266,0.102564,0.118421,0.121622,0.138889,0.132353,0.147059,0.15942
0.103448,0.114943,0.116279,0.117647,0.130952,0.13253,0.148148,0.139241,0.153846,0.157895,0.175676,0.180556,0.191176,0.191176,0.202899
0.137931,0.137931,0.151163,0.152941,0.166667,0.168675,0.185185,0.177215,0.192308,0.197368,0.216216,0.236111,0.235294,0.25,0.26087
0.172414,0.172414,0.186047,0.188235,0.202381,0.204819,0.222222,0.21519,0.230769,0.25,0.256757,0.277778,0.294118,0.308824,0.318841
0.206897,0.206897,0.22093,0.223529,0.238095,0.240964,0.259259,0.265823,0.269231,0.289474,0.310811,0.333333,0.352941,0.367647,0.376812
0.241379,0.241379,0.255814,0.258824,0.27381,0.277108,0.296296,0.303797,0.320513,0.342105,0.364865,0.388889,0.411765,0.426471,0.434783
0.275862,0.275862,0.290698,0.294118,0.309524,0.325301,0.345679,0.35443,0.371795,0.394737,0.418919,0.444444,0.470588,0.485294,0.492754
0.310345,0.310345,0.325581,0.341176,0.345238,0.361446,0.382716,0.392405,0.410256,0.434211,0.459459,0.5,0.529412,0.544118,0.550725
0.344828,0.356322,0.360465,0.376471,0.392857,0.39759,0.419753,0.43038,0.461538,0.486842,0.513514,0.541667,0.573529,0.602941,0.608696
0.37931,0.390805,0.395349,0.411765,0.428571,0.445783,0.469136,0.481013,0.5,0.526316,0.554054,0.583333,0.632353,0.647059,0.652174
0.425287,0.425287,0.44186,0.458824,0.464286,0.481928,0.506173,0.518987,0.538462,0.565789,0.594595,0.625,0.661765,0.676471,0.695652
0.45977,0.471264,0.476744,0.494118,0.511905,0.518072,0.54321,0.556962,0.576923,0.605263,0.635135,0.666667,0.705882,0.720588,0.724638
