0.351852,0.348624,0.348624,0.345455,0.351351,0.348214,0.348214,0.336283,0.333333,0.324561,0.321739,0.313043,0.304348,0.304348,0.295652
0.333333,0.330275,0.33945,0.336364,0.342342,0.339286,0.339286,0.336283,0.324561,0.315789,0.313043,0.313043,0.295652,0.295652,0.286957
0.324074,0.321101,0.321101,0.318182,0.324324,0.330357,0.330357,0.318584,0.315789,0.307018,0.304348,0.304348,0.286957,0.286957,0.278261
0.305556,0.302752,0.302752,0.309091,0.315315,0.3125,0.3125,0.309735,0.307018,0.298246,0.295652,0.286957,0.278261,0.278261,0.278261
0.277778,0.284404,0.284404,0.281818,0.288288,0.285714,0.285714,0.283186,0.280702,0.27193,0.278261,0.278261,0.269565,0.269565,0.26087
0.25,0.247706,0.247706,0.245455,0.252252,0.25,0.25,0.247788,0.254386,0.245614,0.252174,0.252174,0.243478,0.252174,0.252174
0.222222,0.211009,0.211009,0.209091,0.216216,0.214286,0.223214,0.221239,0.22807,0.219298,0.226087,0.226087,0.226087,0.226087,0.234783
0.194444,0.183486,0.183486,0.181818,0.189189,0.196429,0.196429,0.20354,0.201754,0.201754,0.2,0.208696,0.2,0.208696,0.217391
0.175926,0.174312,0.174312,0.172727,0.18018,0.178571,0.178571,0.176991,0.184211,0.175439,0.182609,0.182609,0.182609,0.191304,0.2
0.166667,0.165138,0.165138,0.163636,0.171171,0.169643,0.169643,0.176991,0.175439,0.166667,0.173913,0.173913,0.173913,0.182609,0.182609
0.157407,0.155963,0.165138,0.163636,0.171171,0.178571,0.178571,0.176991,0.184211,0.175439,0.182609,0.182609,0.173913,0.182609,0.182609
0.138889,0.146789,0.146789,0.154545,0.171171,0.169643,0.178571,0.176991,0.184211,0.175439,0.182609,0.191304,0.182609,0.182609,0.191304
0.111111,0.119266,0.12844,0.136364,0.153153,0.160714,0.160714,0.168142,0.175439,0.166667,0.173913,0.182609,0.173913,0.182609,0.182609
0.092593,0.100917,0.100917,0.109091,0.126126,0.133929,0.142857,0.141593,0.149123,0.149123,0.156522,0.165217,0.156522,0.165217,0.173913
0.074074,0.073394,0.073394,0.081818,0.099099,0.107143,0.107143,0.115044,0.114035,0.114035,0.121739,0.130435,0.130435,0.13913,0.147826
