0.66,0.673913,0.704545,0.744186,0.75,0.772727,0.772727,0.772727,0.818182,0.813953,0.857143,0.857143,0.880952,0.925,0.948718
0.54,0.543478,0.590909,0.627907,0.659091,0.659091,0.681818,0.704545,0.727273,0.744186,0.761905,0.785714,0.809524,0.85,0.871795
0.44,0.456522,0.522727,0.55814,0.590909,0.613636,0.613636,0.636364,0.681818,0.674419,0.714286,0.714286,0.738095,0.775,0.794872
0.38,0.391304,0.454545,0.488372,0.522727,0.545455,0.568182,0.568182,0.613636,0.604651,0.642857,0.642857,0.666667,0.675,0.717949
0.32,0.326087,0.363636,0.395349,0.431818,0.454545,0.454545,0.477273,0.522727,0.511628,0.547619,0.547619,0.571429,0.6,0.641026
0.26,0.23913,0.25,0.27907,0.318182,0.340909,0.363636,0.386364,0.409091,0.418605,0.452381,0.452381,0.47619,0.5,0.538462
0.18,0.152174,0.159091,0.162791,0.204545,0.227273,0.227273,0.25,0.295455,0.302326,0.333333,0.357143,0.380952,0.4,0.435897
0.1,0.065217,0.068182,0.069767,0.090909,0.113636,0.136364,0.136364,0.181818,0.186047,0.214286,0.238095,0.285714,0.3,0.333333
0.08,0.021739,0.022727,0.0,0.022727,0.022727,0.045455,0.045455,0.090909,0.093023,0.119048,0.142857,0.190476,0.2,0.230769
0.06,0.021739,0.0,0.0,0.0,0.0,0.0,0.0,0.022727,0.023256,0.047619,0.071429,0.095238,0.1,0.153846
0.04,0.0,0.0,0.0,0.022727,0.022727,0.0,0.0,0.0,0.0,0.0,0.02381,0.047619,0.05,0.076923
0.04,0.0,0.0,0.0,0.045455,0.045455,0.022727,0.022727,0.022727,0.0,0.0,0.0,0.0,0.0,0.025641
0.04,0.0,0.0,0.0,0.045455,0.045455,0.045455,0.045455,0.045455,0.023256,0.02381,0.0,0.0,0.0,0.0
0.02,0.0,0.0,0.023256,0.045455,0.045455,0.068182,0.068182,0.090909,0.046512,0.047619,0.047619,0.02381,0.0,0.0
0.0,0.0,0.022727,0.023256,0.045455,0.068182,0.068182,0.068182,0.090909,0.069767,0.071429,0.071429,0.071429,0.025,0.025641
