0.12069,0.105263,0.089286,0.090909,0.072727,0.089286,0.071429,0.051724,0.034483,0.017241,0.0,0.0,0.0,0.0,0.019231
0.103448,0.087719,0.071429,0.072727,0.054545,0.053571,0.035714,0.034483,0.017241,0.0,0.0,0.0,0.0,0.018868,0.038462
0.103448,0.070175,0.071429,0.054545,0.018182,0.035714,0.017857,0.0,0.0,0.0,0.0,0.0,0.018519,0.037736,0.057692
0.12069,0.070175,0.053571,0.036364,0.0,0.017857,0.0,0.0,0.0,0.0,0.0,0.018182,0.037037,0.056604,0.076923
0.137931,0.087719,0.071429,0.036364,0.0,0.0,0.0,0.0,0.0,0.017241,0.035714,0.054545,0.055556,0.075472,0.096154
0.155172,0.105263,0.071429,0.036364,0.018182,0.017857,0.017857,0.017241,0.034483,0.051724,0.071429,0.090909,0.092593,0.113208,0.115385
0.189655,0.122807,0.089286,0.054545,0.036364,0.035714,0.035714,0.051724,0.068966,0.103448,0.107143,0.127273,0.12963,0.132075,0.134615
0.224138,0.175439,0.125,0.090909,0.054545,0.071429,0.089286,0.103448,0.12069,0.155172,0.160714,0.163636,0.166667,0.169811,0.173077
0.258621,0.210526,0.160714,0.127273,0.090909,0.125,0.125,0.155172,0.172414,0.189655,0.196429,0.181818,0.185185,0.188679,0.192308
0.293103,0.263158,0.214286,0.163636,0.145455,0.160714,0.178571,0.189655,0.206897,0.206897,0.214286,0.2,0.203704,0.207547,0.211538
0.327586,0.298246,0.267857,0.218182,0.181818,0.196429,0.214286,0.224138,0.224138,0.241379,0.232143,0.218182,0.222222,0.226415,0.230769
0.344828,0.333333,0.321429,0.272727,0.218182,0.232143,0.25,0.258621,0.258621,0.241379,0.25,0.236364,0.240741,0.245283,0.25
0.362069,0.350877,0.339286,0.327273,0.272727,0.267857,0.267857,0.275862,0.258621,0.258621,0.25,0.254545,0.259259,0.264151,0.269231
0.396552,0.368421,0.375,0.363636,0.327273,0.303571,0.303571,0.293103,0.275862,0.275862,0.267857,0.272727,0.277778,0.283019,0.288462
0.413793,0.385965,0.392857,0.4,0.363636,0.357143,0.339286,0.327586,0.310345,0.310345,0.303571,0.290909,0.296296,0.301887,0.307692
