0.122449,0.098039,0.092593,0.053571,0.065574,0.090909,0.086957,0.083333,0.081081,0.066667,0.04,0.0,0.0,0.0,0.0
0.122449,0.078431,0.074074,0.035714,0.032787,0.045455,0.043478,0.055556,0.067568,0.053333,0.04,0.013333,0.0,0.0,0.0
0.122449,0.078431,0.055556,0.017857,0.0,0.015152,0.014493,0.027778,0.040541,0.04,0.04,0.026667,0.025641,0.0125,0.024096
0.122449,0.078431,0.074074,0.017857,0.0,0.0,0.0,0.0,0.013514,0.013333,0.026667,0.026667,0.038462,0.05,0.060241
0.142857,0.117647,0.111111,0.053571,0.032787,0.030303,0.0,0.0,0.0,0.0,0.013333,0.013333,0.051282,0.075,0.096386
0.183673,0.176471,0.185185,0.142857,0.131148,0.106061,0.057971,0.027778,0.0,0.0,0.0,0.0,0.051282,0.0875,0.120482
0.244898,0.235294,0.259259,0.25,0.262295,0.227273,0.173913,0.111111,0.054054,0.013333,0.0,0.0,0.051282,0.1,0.13253
0.265306,0.294118,0.333333,0.339286,0.377049,0.363636,0.304348,0.236111,0.162162,0.08,0.026667,0.013333,0.064103,0.1125,0.168675
0.265306,0.313725,0.37037,0.392857,0.442623,0.469697,0.42029,0.361111,0.297297,0.186667,0.106667,0.053333,0.076923,0.125,0.192771
0.265306,0.294118,0.351852,0.392857,0.459016,0.515152,0.507246,0.472222,0.405405,0.32,0.226667,0.133333,0.115385,0.1375,0.204819
0.326531,0.333333,0.351852,0.375,0.442623,0.515152,0.550725,0.527778,0.486486,0.426667,0.346667,0.24,0.192308,0.175,0.216867
0.408163,0.372549,0.37037,0.375,0.42623,0.5,0.536232,0.555556,0.540541,0.493333,0.44,0.346667,0.282051,0.225,0.240964
0.428571,0.411765,0.407407,0.392857,0.42623,0.469697,0.507246,0.541667,0.540541,0.52,0.493333,0.413333,0.346154,0.2875,0.26506
0.408163,0.392157,0.407407,0.410714,0.42623,0.454545,0.492754,0.5,0.513514,0.506667,0.493333,0.44,0.384615,0.3125,0.289157
0.346939,0.352941,0.37037,0.410714,0.459016,0.469697,0.463768,0.472222,0.472973,0.466667,0.466667,0.44,0.397436,0.3375,0.301205
