0.5,0.526316,0.470588,0.393939,0.333333,0.30303,0.264706,0.181818,0.066667,0.114286,0.214286,0.23913,0.26,0.269231,0.283019
0.525,0.526316,0.470588,0.393939,0.333333,0.30303,0.264706,0.181818,0.066667,0.142857,0.238095,0.23913,0.24,0.230769,0.226415
0.525,0.526316,0.470588,0.393939,0.333333,0.272727,0.205882,0.151515,0.066667,0.142857,0.190476,0.195652,0.18,0.173077,0.188679
0.475,0.473684,0.411765,0.363636,0.30303,0.242424,0.176471,0.090909,0.033333,0.142857,0.166667,0.152174,0.14,0.134615,0.132075
0.35,0.368421,0.323529,0.272727,0.242424,0.181818,0.117647,0.030303,0.0,0.085714,0.142857,0.130435,0.12,0.115385,0.09434
0.25,0.263158,0.235294,0.181818,0.181818,0.151515,0.058824,0.0,0.0,0.057143,0.119048,0.108696,0.12,0.115385,0.09434
0.175,0.210526,0.147059,0.121212,0.121212,0.090909,0.0,0.0,0.0,0.057143,0.119048,0.130435,0.14,0.134615,0.132075
0.125,0.157895,0.088235,0.030303,0.030303,0.030303,0.0,0.030303,0.033333,0.085714,0.166667,0.173913,0.18,0.173077,0.169811
0.1,0.105263,0.058824,0.0,0.0,0.0,0.029412,0.060606,0.066667,0.142857,0.214286,0.217391,0.24,0.230769,0.207547
0.1,0.105263,0.029412,0.0,0.0,0.060606,0.088235,0.151515,0.133333,0.2,0.261905,0.282609,0.28,0.288462,0.264151
0.175,0.157895,0.088235,0.060606,0.090909,0.151515,0.176471,0.242424,0.233333,0.257143,0.309524,0.304348,0.34,0.326923,0.320755
0.35,0.289474,0.205882,0.181818,0.212121,0.30303,0.323529,0.363636,0.333333,0.342857,0.333333,0.347826,0.36,0.384615,0.358491
0.525,0.5,0.411765,0.363636,0.424242,0.515152,0.5,0.515152,0.466667,0.428571,0.380952,0.369565,0.4,0.403846,0.377358
0.6,0.631579,0.588235,0.575758,0.666667,0.727273,0.705882,0.666667,0.6,0.514286,0.452381,0.434783,0.42,0.403846,0.396226
0.6,0.657895,0.705882,0.727273,0.818182,0.909091,0.882353,0.848485,0.8,0.657143,0.571429,0.5,0.46,0.442308,0.415094
