0.8,0.837209,0.878049,0.923077,1.0,1.0,1.0,1.0,1.0,0.972973,0.972973,0.973684,0.948718,0.925,0.880952
0.8,0.837209,0.853659,0.923077,0.972973,1.0,0.972222,1.0,0.972222,0.945946,0.945946,0.921053,0.897436,0.875,0.809524
0.755556,0.790698,0.829268,0.871795,0.945946,0.972222,0.944444,0.944444,0.944444,0.918919,0.918919,0.868421,0.846154,0.8,0.738095
0.688889,0.72093,0.756098,0.820513,0.891892,0.916667,0.888889,0.916667,0.888889,0.864865,0.837838,0.815789,0.769231,0.725,0.666667
0.622222,0.674419,0.707317,0.769231,0.837838,0.861111,0.861111,0.833333,0.833333,0.783784,0.756757,0.710526,0.666667,0.625,0.595238
0.555556,0.604651,0.634146,0.717949,0.783784,0.805556,0.777778,0.75,0.722222,0.675676,0.648649,0.631579,0.564103,0.55,0.5
0.511111,0.55814,0.609756,0.666667,0.702703,0.694444,0.666667,0.666667,0.638889,0.594595,0.567568,0.526316,0.487179,0.45,0.404762
0.444444,0.511628,0.536585,0.564103,0.594595,0.583333,0.555556,0.555556,0.527778,0.486486,0.432432,0.421053,0.384615,0.35,0.333333
0.422222,0.44186,0.463415,0.487179,0.486486,0.5,0.472222,0.444444,0.416667,0.378378,0.324324,0.315789,0.282051,0.25,0.238095
0.377778,0.395349,0.365854,0.384615,0.405405,0.388889,0.361111,0.333333,0.305556,0.243243,0.216216,0.184211,0.179487,0.175,0.166667
0.333333,0.325581,0.317073,0.333333,0.324324,0.277778,0.25,0.222222,0.166667,0.135135,0.108108,0.105263,0.102564,0.1,0.142857
0.288889,0.302326,0.268293,0.282051,0.27027,0.222222,0.138889,0.111111,0.083333,0.054054,0.0,0.026316,0.051282,0.125,0.190476
0.288889,0.302326,0.268293,0.282051,0.27027,0.194444,0.083333,0.055556,0.0,0.0,0.0,0.052632,0.102564,0.2,0.261905
0.311111,0.302326,0.292683,0.282051,0.297297,0.222222,0.111111,0.055556,0.027778,0.027027,0.054054,0.131579,0.230769,0.3,0.357143
0.333333,0.348837,0.341463,0.333333,0.324324,0.305556,0.194444,0.166667,0.138889,0.135135,0.189189,0.236842,0.307692,0.375,0.404762
