0.088889,0.090909,0.133333,0.148936,0.192308,0.222222,0.218182,0.214286,0.210526,0.163636,0.145455,0.09434,0.039216,0.019608,0.0
0.088889,0.090909,0.111111,0.12766,0.153846,0.166667,0.145455,0.125,0.122807,0.072727,0.054545,0.018868,0.0,0.0,0.0
0.088889,0.068182,0.066667,0.085106,0.115385,0.111111,0.072727,0.053571,0.052632,0.0,0.0,0.0,0.0,0.019608,0.04
0.066667,0.045455,0.044444,0.042553,0.057692,0.055556,0.018182,0.0,0.0,0.0,0.036364,0.075472,0.117647,0.176471,0.22
0.066667,0.045455,0.022222,0.021277,0.019231,0.018519,0.0,0.0,0.070175,0.109091,0.218182,0.301887,0.372549,0.431373,0.48
0.066667,0.045455,0.022222,0.0,0.0,0.0,0.0,0.071429,0.175439,0.236364,0.327273,0.396226,0.470588,0.529412,0.58
0.088889,0.045455,0.0,0.0,0.0,0.018519,0.072727,0.160714,0.245614,0.272727,0.345455,0.377358,0.45098,0.490196,0.52
0.088889,0.045455,0.022222,0.021277,0.038462,0.092593,0.163636,0.232143,0.298246,0.327273,0.363636,0.377358,0.431373,0.470588,0.5
0.111111,0.068182,0.066667,0.085106,0.115385,0.185185,0.254545,0.303571,0.350877,0.381818,0.418182,0.45283,0.490196,0.529412,0.54
0.111111,0.090909,0.133333,0.212766,0.269231,0.333333,0.381818,0.410714,0.438596,0.490909,0.545455,0.584906,0.607843,0.627451,0.62
0.133333,0.159091,0.244444,0.340426,0.461538,0.537037,0.563636,0.571429,0.614035,0.654545,0.727273,0.773585,0.803922,0.784314,0.76
0.222222,0.318182,0.4,0.531915,0.634615,0.740741,0.781818,0.803571,0.842105,0.890909,0.927273,0.943396,0.941176,0.901961,0.86
0.311111,0.409091,0.511111,0.617021,0.730769,0.851852,0.909091,0.946429,0.982456,1.0,1.0,1.0,0.980392,0.941176,0.9
0.288889,0.340909,0.466667,0.574468,0.692308,0.814815,0.890909,0.928571,0.947368,0.945455,0.945455,0.962264,0.960784,0.941176,0.9
0.244444,0.295455,0.4,0.510638,0.615385,0.722222,0.781818,0.839286,0.859649,0.872727,0.890909,0.90566,0.921569,0.901961,0.88
