0.297872,0.255319,0.195652,0.108696,0.1,0.152542,0.205882,0.171429,0.101449,0.046154,0.032258,0.051724,0.038462,0.083333,0.116279
0.297872,0.255319,0.173913,0.065217,0.04,0.101695,0.132353,0.085714,0.028986,0.0,0.032258,0.086207,0.115385,0.1875,0.232558
0.297872,0.255319,0.173913,0.043478,0.0,0.033898,0.058824,0.014286,0.014493,0.0,0.048387,0.12069,0.134615,0.208333,0.27907
0.340426,0.297872,0.195652,0.065217,0.0,0.0,0.014706,0.0,0.0,0.015385,0.048387,0.12069,0.134615,0.1875,0.255814
0.404255,0.361702,0.26087,0.086957,0.0,0.0,0.0,0.0,0.014493,0.015385,0.032258,0.086207,0.096154,0.145833,0.209302
0.489362,0.425532,0.326087,0.152174,0.04,0.016949,0.029412,0.028571,0.043478,0.015385,0.016129,0.034483,0.038462,0.104167,0.139535
0.553191,0.510638,0.434783,0.26087,0.12,0.084746,0.088235,0.085714,0.086957,0.046154,0.0,0.0,0.0,0.083333,0.116279
0.595745,0.574468,0.521739,0.391304,0.24,0.186441,0.176471,0.157143,0.144928,0.092308,0.032258,0.017241,0.0,0.0625,0.093023
0.595745,0.595745,0.565217,0.5,0.4,0.305085,0.279412,0.257143,0.231884,0.169231,0.096774,0.051724,0.0,0.0625,0.093023
0.574468,0.574468,0.586957,0.565217,0.52,0.440678,0.397059,0.357143,0.318841,0.246154,0.177419,0.12069,0.057692,0.083333,0.093023
0.531915,0.574468,0.586957,0.586957,0.6,0.576271,0.529412,0.471429,0.42029,0.353846,0.290323,0.224138,0.115385,0.125,0.116279
0.531915,0.553191,0.586957,0.608696,0.64,0.677966,0.647059,0.585714,0.536232,0.461538,0.387097,0.327586,0.211538,0.166667,0.116279
0.510638,0.553191,0.586957,0.608696,0.66,0.728814,0.735294,0.7,0.637681,0.569231,0.5,0.431034,0.307692,0.229167,0.139535
0.489362,0.531915,0.565217,0.586957,0.66,0.745763,0.779412,0.785714,0.73913,0.676923,0.612903,0.534483,0.384615,0.291667,0.162791
0.446809,0.489362,0.543478,0.565217,0.64,0.728814,0.794118,0.814286,0.811594,0.753846,0.693548,0.603448,0.461538,0.354167,0.209302
