0.981132,0.980769,0.960784,0.941176,0.901961,0.882353,0.875,0.854167,0.851064,0.829787,0.844444,0.860465,0.85,0.864865,0.882353
0.943396,0.923077,0.901961,0.882353,0.843137,0.823529,0.791667,0.770833,0.765957,0.744681,0.755556,0.767442,0.775,0.783784,0.794118
0.90566,0.865385,0.843137,0.803922,0.764706,0.72549,0.708333,0.666667,0.659574,0.638298,0.644444,0.651163,0.675,0.702703,0.705882
0.830189,0.807692,0.764706,0.72549,0.666667,0.627451,0.583333,0.5625,0.531915,0.531915,0.555556,0.55814,0.575,0.594595,0.617647
0.773585,0.730769,0.666667,0.627451,0.54902,0.509804,0.479167,0.4375,0.425532,0.446809,0.466667,0.465116,0.475,0.513514,0.529412
0.698113,0.634615,0.568627,0.509804,0.431373,0.411765,0.354167,0.354167,0.340426,0.361702,0.377778,0.395349,0.4,0.432432,0.441176
0.603774,0.538462,0.45098,0.392157,0.333333,0.294118,0.270833,0.270833,0.276596,0.276596,0.311111,0.325581,0.325,0.378378,0.382353
0.509434,0.442308,0.352941,0.27451,0.215686,0.196078,0.166667,0.1875,0.191489,0.234043,0.244444,0.27907,0.275,0.297297,0.294118
0.415094,0.326923,0.235294,0.176471,0.117647,0.117647,0.083333,0.104167,0.148936,0.191489,0.2,0.209302,0.225,0.243243,0.235294
0.339623,0.230769,0.137255,0.098039,0.058824,0.058824,0.020833,0.041667,0.085106,0.12766,0.155556,0.162791,0.175,0.189189,0.176471
0.245283,0.153846,0.078431,0.098039,0.098039,0.078431,0.020833,0.0,0.021277,0.06383,0.088889,0.116279,0.1,0.135135,0.117647
0.169811,0.096154,0.098039,0.156863,0.156863,0.137255,0.0625,0.0,0.0,0.021277,0.044444,0.069767,0.05,0.081081,0.088235
0.113208,0.096154,0.137255,0.176471,0.156863,0.137255,0.083333,0.041667,0.0,0.0,0.022222,0.023256,0.025,0.027027,0.029412
0.09434,0.115385,0.137255,0.117647,0.098039,0.098039,0.0625,0.0625,0.021277,0.021277,0.0,0.0,0.0,0.0,0.0
0.09434,0.096154,0.078431,0.058824,0.019608,0.039216,0.020833,0.0625,0.06383,0.06383,0.044444,0.023256,0.0,0.027027,0.0
