0.361702,0.361702,0.361702,0.347826,0.311111,0.27907,0.261905,0.219512,0.210526,0.194444,0.205882,0.16129,0.137931,0.111111,0.038462
0.361702,0.361702,0.340426,0.326087,0.288889,0.255814,0.214286,0.195122,0.157895,0.138889,0.147059,0.096774,0.068966,0.037037,0.0
0.404255,0.382979,0.361702,0.347826,0.288889,0.255814,0.214286,0.170732,0.131579,0.111111,0.088235,0.032258,0.0,0.0,0.0
0.446809,0.446809,0.404255,0.369565,0.311111,0.27907,0.238095,0.195122,0.157895,0.111111,0.058824,0.0,0.0,0.0,0.038462
0.489362,0.468085,0.446809,0.413043,0.355556,0.302326,0.261905,0.219512,0.184211,0.138889,0.088235,0.0,0.0,0.037037,0.115385
0.468085,0.468085,0.425532,0.413043,0.355556,0.302326,0.261905,0.219512,0.184211,0.138889,0.117647,0.032258,0.034483,0.074074,0.192308
0.404255,0.425532,0.404255,0.391304,0.333333,0.302326,0.238095,0.219512,0.184211,0.138889,0.117647,0.096774,0.068966,0.111111,0.230769
0.361702,0.382979,0.382979,0.369565,0.333333,0.27907,0.238095,0.219512,0.184211,0.138889,0.147059,0.129032,0.137931,0.185185,0.269231
0.319149,0.340426,0.361702,0.347826,0.333333,0.302326,0.261905,0.219512,0.210526,0.194444,0.176471,0.16129,0.172414,0.222222,0.307692
0.297872,0.319149,0.361702,0.369565,0.333333,0.325581,0.285714,0.268293,0.263158,0.277778,0.264706,0.225806,0.241379,0.296296,0.346154
0.319149,0.319149,0.361702,0.391304,0.377778,0.348837,0.333333,0.341463,0.342105,0.333333,0.323529,0.290323,0.310345,0.333333,0.384615
0.404255,0.361702,0.382979,0.413043,0.422222,0.418605,0.404762,0.390244,0.368421,0.361111,0.352941,0.322581,0.344828,0.37037,0.423077
0.553191,0.489362,0.446809,0.478261,0.488889,0.488372,0.5,0.487805,0.447368,0.388889,0.382353,0.387097,0.37931,0.407407,0.423077
0.702128,0.659574,0.595745,0.565217,0.555556,0.581395,0.571429,0.585366,0.552632,0.5,0.470588,0.451613,0.448276,0.444444,0.461538
0.808511,0.787234,0.723404,0.695652,0.666667,0.674419,0.666667,0.658537,0.657895,0.611111,0.588235,0.516129,0.517241,0.518519,0.538462
