0.538462,0.563636,0.6,0.625,0.651515,0.666667,0.685714,0.676056,0.694444,0.694444,0.690141,0.681159,0.681818,0.666667,0.661017
0.519231,0.545455,0.583333,0.609375,0.636364,0.652174,0.671429,0.661972,0.680556,0.680556,0.676056,0.652174,0.651515,0.650794,0.627119
0.5,0.527273,0.566667,0.609375,0.636364,0.637681,0.657143,0.647887,0.652778,0.652778,0.647887,0.623188,0.621212,0.603175,0.576271
0.480769,0.509091,0.55,0.578125,0.606061,0.608696,0.628571,0.619718,0.611111,0.611111,0.605634,0.594203,0.575758,0.571429,0.542373
0.442308,0.490909,0.516667,0.546875,0.575758,0.57971,0.585714,0.577465,0.583333,0.569444,0.56338,0.550725,0.530303,0.52381,0.491525
0.403846,0.436364,0.483333,0.5,0.530303,0.536232,0.542857,0.535211,0.541667,0.527778,0.521127,0.507246,0.484848,0.47619,0.440678
0.365385,0.4,0.433333,0.453125,0.469697,0.478261,0.485714,0.478873,0.486111,0.486111,0.478873,0.449275,0.439394,0.412698,0.389831
0.307692,0.345455,0.383333,0.40625,0.424242,0.434783,0.442857,0.43662,0.444444,0.444444,0.43662,0.405797,0.393939,0.365079,0.322034
0.269231,0.290909,0.333333,0.359375,0.378788,0.391304,0.4,0.394366,0.402778,0.388889,0.380282,0.362319,0.333333,0.31746,0.271186
0.211538,0.236364,0.283333,0.3125,0.318182,0.333333,0.342857,0.338028,0.347222,0.347222,0.338028,0.304348,0.287879,0.269841,0.220339
0.153846,0.181818,0.233333,0.25,0.272727,0.289855,0.285714,0.28169,0.291667,0.291667,0.28169,0.26087,0.242424,0.222222,0.186441
0.115385,0.145455,0.183333,0.203125,0.212121,0.231884,0.242857,0.239437,0.25,0.25,0.239437,0.217391,0.19697,0.174603,0.135593
0.076923,0.090909,0.133333,0.15625,0.166667,0.173913,0.185714,0.183099,0.194444,0.194444,0.197183,0.173913,0.151515,0.126984,0.084746
0.057692,0.054545,0.083333,0.09375,0.106061,0.115942,0.128571,0.126761,0.138889,0.138889,0.140845,0.115942,0.090909,0.079365,0.033898
0.038462,0.018182,0.05,0.046875,0.060606,0.072464,0.071429,0.070423,0.083333,0.083333,0.070423,0.057971,0.045455,0.031746,0.0
