0.75,0.731707,0.690476,0.659091,0.6,0.533333,0.456522,0.404255,0.361702,0.340909,0.285714,0.230769,0.25641,0.275,0.341463
0.675,0.658537,0.595238,0.568182,0.533333,0.466667,0.391304,0.361702,0.319149,0.272727,0.238095,0.179487,0.205128,0.25,0.317073
0.575,0.536585,0.5,0.477273,0.422222,0.377778,0.326087,0.297872,0.255319,0.227273,0.190476,0.128205,0.179487,0.225,0.317073
0.475,0.439024,0.404762,0.363636,0.333333,0.266667,0.23913,0.212766,0.212766,0.159091,0.119048,0.076923,0.153846,0.225,0.292683
0.375,0.341463,0.285714,0.272727,0.244444,0.177778,0.152174,0.148936,0.12766,0.090909,0.095238,0.076923,0.153846,0.25,0.292683
0.3,0.243902,0.190476,0.204545,0.155556,0.111111,0.086957,0.085106,0.06383,0.045455,0.047619,0.051282,0.153846,0.225,0.292683
0.2,0.170732,0.142857,0.159091,0.111111,0.066667,0.021739,0.021277,0.021277,0.022727,0.02381,0.025641,0.128205,0.2,0.268293
0.15,0.170732,0.166667,0.159091,0.133333,0.044444,0.0,0.0,0.0,0.0,0.0,0.025641,0.128205,0.2,0.268293
0.125,0.146341,0.166667,0.181818,0.155556,0.066667,0.043478,0.042553,0.042553,0.045455,0.095238,0.128205,0.179487,0.225,0.243902
0.125,0.146341,0.190476,0.204545,0.177778,0.133333,0.108696,0.148936,0.212766,0.272727,0.309524,0.307692,0.333333,0.3,0.268293
0.125,0.146341,0.166667,0.204545,0.222222,0.222222,0.26087,0.340426,0.446809,0.477273,0.452381,0.384615,0.384615,0.325,0.268293
0.1,0.097561,0.095238,0.181818,0.266667,0.311111,0.391304,0.468085,0.489362,0.454545,0.404762,0.333333,0.333333,0.3,0.243902
0.1,0.097561,0.119048,0.181818,0.266667,0.333333,0.391304,0.446809,0.446809,0.386364,0.333333,0.25641,0.25641,0.225,0.195122
0.1,0.121951,0.142857,0.181818,0.244444,0.311111,0.347826,0.382979,0.382979,0.340909,0.261905,0.205128,0.179487,0.15,0.170732
0.1,0.121951,0.095238,0.136364,0.177778,0.222222,0.26087,0.297872,0.297872,0.272727,0.214286,0.128205,0.128205,0.1,0.146341
