0.0625,0.046154,0.059701,0.058824,0.071429,0.057143,0.069444,0.067568,0.065789,0.052632,0.051282,0.050633,0.05,0.0375,0.0375
0.09375,0.076923,0.089552,0.088235,0.1,0.085714,0.083333,0.094595,0.092105,0.078947,0.089744,0.088608,0.0875,0.0875,0.075
0.125,0.107692,0.119403,0.117647,0.128571,0.114286,0.125,0.121622,0.131579,0.118421,0.128205,0.126582,0.1375,0.125,0.125
0.15625,0.153846,0.149254,0.161765,0.157143,0.157143,0.152778,0.162162,0.171053,0.157895,0.166667,0.164557,0.175,0.1625,0.1625
0.203125,0.184615,0.19403,0.191176,0.2,0.2,0.194444,0.202703,0.197368,0.197368,0.205128,0.202532,0.2125,0.2,0.2
0.234375,0.230769,0.223881,0.235294,0.242857,0.228571,0.236111,0.22973,0.236842,0.236842,0.24359,0.240506,0.25,0.2375,0.2375
0.265625,0.261538,0.268657,0.264706,0.271429,0.257143,0.263889,0.27027,0.276316,0.263158,0.269231,0.278481,0.2875,0.275,0.275
0.3125,0.292308,0.298507,0.308824,0.3,0.3,0.305556,0.297297,0.302632,0.302632,0.307692,0.316456,0.3125,0.3125,0.3125
0.359375,0.338462,0.343284,0.338235,0.342857,0.342857,0.333333,0.337838,0.342105,0.342105,0.333333,0.341772,0.35,0.35,0.3375
0.40625,0.384615,0.38806,0.382353,0.385714,0.371429,0.375,0.378378,0.381579,0.368421,0.371795,0.379747,0.3875,0.375,0.375
0.453125,0.430769,0.432836,0.426471,0.428571,0.414286,0.416667,0.418919,0.407895,0.407895,0.410256,0.405063,0.4125,0.4125,0.4
0.5,0.492308,0.477612,0.470588,0.471429,0.457143,0.458333,0.445946,0.447368,0.434211,0.435897,0.443038,0.45,0.4375,0.4375
0.5625,0.538462,0.522388,0.514706,0.514286,0.5,0.486111,0.486486,0.473684,0.473684,0.474359,0.468354,0.475,0.475,0.4625
0.625,0.6,0.58209,0.573529,0.557143,0.542857,0.527778,0.527027,0.513158,0.513158,0.5,0.506329,0.5,0.5,0.5
0.671875,0.646154,0.626866,0.617647,0.6,0.585714,0.569444,0.567568,0.552632,0.539474,0.538462,0.531646,0.5375,0.525,0.525
