0.038462,0.018519,0.033333,0.030769,0.043478,0.042254,0.068493,0.083333,0.126761,0.171429,0.202899,0.227273,0.222222,0.220339,0.218182
0.038462,0.0,0.0,0.015385,0.014493,0.014085,0.027397,0.041667,0.070423,0.1,0.130435,0.136364,0.126984,0.118644,0.109091
0.038462,0.0,0.0,0.0,0.0,0.0,0.013699,0.013889,0.028169,0.042857,0.057971,0.045455,0.031746,0.016949,0.018182
0.038462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038462,0.0,0.0,0.0,0.014493,0.0,0.013699,0.0,0.0,0.0,0.014493,0.015152,0.031746,0.033898,0.054545
0.019231,0.018519,0.033333,0.030769,0.043478,0.042254,0.041096,0.041667,0.028169,0.028571,0.043478,0.075758,0.079365,0.101695,0.109091
0.019231,0.018519,0.066667,0.076923,0.086957,0.098592,0.109589,0.097222,0.084507,0.085714,0.101449,0.121212,0.142857,0.152542,0.181818
0.019231,0.037037,0.083333,0.107692,0.144928,0.15493,0.164384,0.152778,0.140845,0.142857,0.15942,0.181818,0.206349,0.237288,0.272727
0.019231,0.037037,0.1,0.138462,0.173913,0.197183,0.219178,0.208333,0.211268,0.214286,0.231884,0.272727,0.301587,0.338983,0.381818
0.019231,0.037037,0.1,0.153846,0.202899,0.225352,0.260274,0.277778,0.295775,0.314286,0.347826,0.378788,0.412698,0.440678,0.472727
0.019231,0.055556,0.116667,0.169231,0.217391,0.253521,0.30137,0.333333,0.366197,0.414286,0.449275,0.484848,0.507937,0.542373,0.563636
0.019231,0.055556,0.116667,0.169231,0.231884,0.267606,0.328767,0.361111,0.422535,0.485714,0.521739,0.560606,0.587302,0.610169,0.636364
0.019231,0.055556,0.133333,0.184615,0.246377,0.295775,0.356164,0.416667,0.478873,0.528571,0.57971,0.621212,0.650794,0.661017,0.672727
0.038462,0.074074,0.15,0.215385,0.289855,0.352113,0.410959,0.472222,0.535211,0.585714,0.623188,0.651515,0.666667,0.677966,0.672727
0.019231,0.092593,0.166667,0.261538,0.347826,0.408451,0.479452,0.527778,0.577465,0.6,0.637681,0.651515,0.634921,0.644068,0.636364
