0.742857,0.714286,0.681159,0.666667,0.634921,0.639344,0.66129,0.693548,0.733333,0.779661,0.827586,0.830508,0.803279,0.790323,0.758065
0.685714,0.657143,0.637681,0.636364,0.619048,0.655738,0.677419,0.709677,0.75,0.779661,0.793103,0.79661,0.754098,0.741935,0.725806
0.642857,0.642857,0.637681,0.636364,0.634921,0.672131,0.693548,0.725806,0.75,0.745763,0.758621,0.745763,0.721311,0.709677,0.677419
0.642857,0.642857,0.652174,0.651515,0.650794,0.688525,0.709677,0.709677,0.716667,0.694915,0.706897,0.694915,0.672131,0.677419,0.645161
0.671429,0.671429,0.666667,0.666667,0.666667,0.688525,0.693548,0.677419,0.65,0.644068,0.655172,0.644068,0.622951,0.612903,0.580645
0.685714,0.685714,0.666667,0.666667,0.650794,0.655738,0.645161,0.612903,0.6,0.59322,0.603448,0.59322,0.57377,0.548387,0.516129
0.685714,0.671429,0.652174,0.651515,0.619048,0.606557,0.580645,0.548387,0.533333,0.542373,0.551724,0.542373,0.508197,0.483871,0.451613
0.671429,0.657143,0.637681,0.621212,0.571429,0.52459,0.5,0.483871,0.483333,0.474576,0.482759,0.474576,0.442623,0.419355,0.387097
0.642857,0.628571,0.594203,0.560606,0.492063,0.442623,0.419355,0.419355,0.416667,0.40678,0.413793,0.40678,0.377049,0.354839,0.322581
0.614286,0.585714,0.536232,0.484848,0.412698,0.360656,0.370968,0.370968,0.35,0.355932,0.344828,0.338983,0.311475,0.290323,0.258065
0.557143,0.528571,0.463768,0.409091,0.333333,0.311475,0.322581,0.306452,0.283333,0.288136,0.275862,0.271186,0.245902,0.225806,0.193548
0.5,0.457143,0.391304,0.333333,0.285714,0.278689,0.258065,0.241935,0.216667,0.20339,0.206897,0.186441,0.180328,0.16129,0.129032
0.414286,0.385714,0.318841,0.287879,0.238095,0.213115,0.193548,0.177419,0.15,0.135593,0.12069,0.118644,0.098361,0.096774,0.080645
0.357143,0.328571,0.289855,0.257576,0.206349,0.163934,0.145161,0.112903,0.083333,0.067797,0.051724,0.050847,0.032787,0.048387,0.016129
0.314286,0.285714,0.26087,0.227273,0.15873,0.114754,0.080645,0.064516,0.033333,0.016949,0.0,0.0,0.0,0.0,0.0
