0.125,0.140351,0.12069,0.103448,0.103448,0.1,0.1,0.081967,0.081967,0.064516,0.064516,0.048387,0.04918,0.033333,0.033898
0.089286,0.087719,0.086207,0.068966,0.051724,0.066667,0.05,0.04918,0.032787,0.032258,0.032258,0.032258,0.016393,0.0,0.016949
0.035714,0.052632,0.034483,0.034483,0.017241,0.033333,0.033333,0.016393,0.016393,0.0,0.0,0.0,0.016393,0.0,0.0
0.017857,0.017544,0.017241,0.0,0.0,0.016667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.016393,0.0,0.0
0.0,0.017544,0.017241,0.0,0.0,0.016667,0.016667,0.016393,0.016393,0.016129,0.016129,0.016129,0.016393,0.016667,0.016949
0.0,0.017544,0.017241,0.017241,0.017241,0.033333,0.033333,0.032787,0.032787,0.032258,0.032258,0.032258,0.032787,0.016667,0.033898
0.017857,0.035088,0.034483,0.034483,0.034483,0.05,0.05,0.04918,0.04918,0.048387,0.048387,0.048387,0.04918,0.033333,0.050847
0.017857,0.035088,0.034483,0.034483,0.051724,0.066667,0.066667,0.065574,0.065574,0.064516,0.064516,0.064516,0.065574,0.05,0.050847
0.017857,0.035088,0.034483,0.051724,0.051724,0.066667,0.066667,0.081967,0.081967,0.080645,0.080645,0.080645,0.081967,0.066667,0.067797
0.017857,0.035088,0.034483,0.051724,0.051724,0.066667,0.066667,0.081967,0.081967,0.080645,0.080645,0.080645,0.081967,0.066667,0.067797
0.017857,0.035088,0.034483,0.051724,0.051724,0.066667,0.083333,0.081967,0.081967,0.080645,0.096774,0.096774,0.098361,0.083333,0.084746
0.035714,0.052632,0.051724,0.068966,0.068966,0.083333,0.083333,0.098361,0.098361,0.096774,0.096774,0.096774,0.098361,0.083333,0.101695
0.053571,0.087719,0.086207,0.086207,0.086207,0.1,0.116667,0.114754,0.114754,0.112903,0.112903,0.129032,0.131148,0.116667,0.118644
