0.0,0.0,0.016667,0.015625,0.015152,0.014493,0.014286,0.0,0.013889,0.013889,0.014085,0.0,0.015152,0.015873,0.016949
0.019231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013889,0.013889,0.014085,0.014493,0.015152,0.015873,0.016949
0.038462,0.018182,0.033333,0.03125,0.030303,0.028986,0.028571,0.014085,0.041667,0.041667,0.042254,0.028986,0.030303,0.031746,0.033898
0.096154,0.072727,0.083333,0.078125,0.075758,0.086957,0.085714,0.084507,0.097222,0.111111,0.112676,0.101449,0.090909,0.095238,0.084746
0.134615,0.127273,0.133333,0.140625,0.136364,0.144928,0.157143,0.15493,0.166667,0.180556,0.183099,0.173913,0.166667,0.15873,0.135593
0.211538,0.181818,0.2,0.203125,0.19697,0.202899,0.214286,0.211268,0.222222,0.222222,0.225352,0.217391,0.19697,0.190476,0.169492
0.269231,0.254545,0.266667,0.265625,0.272727,0.26087,0.271429,0.253521,0.263889,0.277778,0.267606,0.246377,0.242424,0.222222,0.20339
0.307692,0.327273,0.35,0.34375,0.333333,0.333333,0.328571,0.309859,0.319444,0.319444,0.309859,0.289855,0.272727,0.253968,0.220339
0.326923,0.381818,0.416667,0.421875,0.424242,0.405797,0.4,0.366197,0.361111,0.347222,0.338028,0.318841,0.287879,0.269841,0.254237
0.346154,0.4,0.483333,0.5,0.5,0.478261,0.471429,0.43662,0.416667,0.388889,0.366197,0.347826,0.318182,0.301587,0.271186
0.346154,0.4,0.483333,0.546875,0.575758,0.565217,0.542857,0.507042,0.486111,0.444444,0.422535,0.391304,0.363636,0.333333,0.305085
0.346154,0.4,0.483333,0.546875,0.606061,0.623188,0.614286,0.577465,0.555556,0.513889,0.478873,0.434783,0.409091,0.380952,0.338983
0.365385,0.4,0.466667,0.53125,0.575758,0.623188,0.657143,0.633803,0.625,0.597222,0.549296,0.507246,0.484848,0.444444,0.40678
0.365385,0.418182,0.466667,0.515625,0.575758,0.608696,0.642857,0.661972,0.666667,0.638889,0.619718,0.57971,0.545455,0.507937,0.474576
0.365385,0.418182,0.466667,0.515625,0.560606,0.594203,0.642857,0.647887,0.666667,0.666667,0.647887,0.623188,0.590909,0.571429,0.525424
