0.7,0.705882,0.711538,0.698113,0.684211,0.672131,0.661538,0.676471,0.685714,0.694444,0.716216,0.743243,0.77027,0.783784,0.797297
0.64,0.647059,0.653846,0.622642,0.596491,0.590164,0.584615,0.602941,0.614286,0.625,0.648649,0.675676,0.702703,0.716216,0.743243
0.6,0.588235,0.596154,0.54717,0.526316,0.508197,0.507692,0.529412,0.557143,0.569444,0.581081,0.608108,0.635135,0.648649,0.689189
0.54,0.529412,0.519231,0.471698,0.438596,0.42623,0.446154,0.470588,0.5,0.5,0.513514,0.540541,0.567568,0.581081,0.621622
0.48,0.470588,0.442308,0.396226,0.385965,0.377049,0.384615,0.411765,0.442857,0.430556,0.445946,0.472973,0.5,0.527027,0.567568
0.44,0.411765,0.403846,0.358491,0.333333,0.327869,0.338462,0.367647,0.357143,0.361111,0.378378,0.405405,0.445946,0.472973,0.513514
0.38,0.372549,0.365385,0.320755,0.315789,0.327869,0.323077,0.308824,0.3,0.305556,0.337838,0.364865,0.405405,0.418919,0.459459
0.36,0.333333,0.346154,0.301887,0.315789,0.327869,0.323077,0.294118,0.257143,0.263889,0.297297,0.337838,0.364865,0.378378,0.405405
0.32,0.313725,0.307692,0.283019,0.280702,0.295082,0.307692,0.294118,0.257143,0.25,0.283784,0.297297,0.324324,0.337838,0.364865
0.3,0.294118,0.269231,0.226415,0.22807,0.245902,0.261538,0.264706,0.257143,0.25,0.27027,0.27027,0.297297,0.297297,0.324324
0.28,0.254902,0.25,0.207547,0.192982,0.213115,0.230769,0.25,0.242857,0.25,0.256757,0.27027,0.27027,0.283784,0.297297
0.26,0.235294,0.230769,0.188679,0.192982,0.196721,0.215385,0.235294,0.242857,0.25,0.256757,0.256757,0.256757,0.243243,0.256757
0.24,0.215686,0.192308,0.169811,0.175439,0.196721,0.2,0.220588,0.228571,0.236111,0.22973,0.22973,0.216216,0.202703,0.216216
0.24,0.196078,0.173077,0.132075,0.157895,0.163934,0.184615,0.191176,0.2,0.194444,0.189189,0.189189,0.189189,0.175676,0.175676
0.24,0.176471,0.134615,0.09434,0.122807,0.131148,0.138462,0.147059,0.142857,0.138889,0.148649,0.148649,0.148649,0.135135,0.121622
