0.03125,0.030303,0.03125,0.030303,0.029412,0.029412,0.028571,0.028571,0.029412,0.057143,0.054054,0.027027,0.054054,0.054054,0.027027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027027,0.0,0.027027,0.027027,0.027027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027027,0.0,0.0
0.03125,0.030303,0.03125,0.030303,0.029412,0.029412,0.0,0.028571,0.0,0.0,0.027027,0.0,0.0,0.0,0.0
0.03125,0.060606,0.0625,0.030303,0.029412,0.058824,0.028571,0.028571,0.029412,0.028571,0.027027,0.0,0.0,0.0,0.0
0.0625,0.090909,0.09375,0.090909,0.088235,0.088235,0.057143,0.085714,0.058824,0.057143,0.054054,0.027027,0.027027,0.0,0.0
0.09375,0.121212,0.125,0.121212,0.117647,0.117647,0.114286,0.114286,0.117647,0.114286,0.081081,0.054054,0.081081,0.054054,0.027027
0.15625,0.181818,0.15625,0.151515,0.176471,0.176471,0.171429,0.171429,0.176471,0.171429,0.162162,0.135135,0.135135,0.108108,0.108108
0.1875,0.212121,0.21875,0.212121,0.235294,0.235294,0.228571,0.257143,0.264706,0.228571,0.243243,0.216216,0.216216,0.189189,0.189189
0.21875,0.242424,0.28125,0.272727,0.294118,0.294118,0.285714,0.314286,0.323529,0.314286,0.297297,0.297297,0.297297,0.297297,0.27027
0.25,0.30303,0.34375,0.333333,0.352941,0.382353,0.371429,0.4,0.411765,0.4,0.405405,0.378378,0.405405,0.405405,0.378378
0.28125,0.333333,0.40625,0.393939,0.441176,0.470588,0.457143,0.485714,0.5,0.514286,0.513514,0.486486,0.513514,0.486486,0.486486
0.3125,0.393939,0.4375,0.454545,0.5,0.529412,0.542857,0.571429,0.617647,0.628571,0.594595,0.594595,0.594595,0.567568,0.567568
0.3125,0.393939,0.46875,0.515152,0.558824,0.588235,0.6,0.657143,0.705882,0.685714,0.675676,0.648649,0.675676,0.648649,0.648649
0.3125,0.424242,0.5,0.545455,0.588235,0.647059,0.657143,0.685714,0.735294,0.742857,0.702703,0.702703,0.72973,0.72973,0.72973
