0.220339,0.224138,0.237288,0.262295,0.25,0.245902,0.258065,0.285714,0.301587,0.301587,0.295082,0.306452,0.3,0.293103,0.259259
0.186441,0.172414,0.169492,0.180328,0.166667,0.180328,0.209677,0.222222,0.238095,0.253968,0.229508,0.241935,0.216667,0.206897,0.185185
0.135593,0.12069,0.118644,0.131148,0.116667,0.131148,0.16129,0.174603,0.190476,0.190476,0.163934,0.16129,0.133333,0.12069,0.092593
0.101695,0.086207,0.084746,0.098361,0.1,0.098361,0.112903,0.126984,0.126984,0.111111,0.065574,0.064516,0.033333,0.017241,0.0
0.118644,0.086207,0.067797,0.081967,0.066667,0.065574,0.064516,0.063492,0.047619,0.031746,0.0,0.0,0.0,0.0,0.0
0.186441,0.103448,0.084746,0.081967,0.05,0.032787,0.016129,0.015873,0.0,0.0,0.0,0.032258,0.066667,0.12069,0.166667
0.322034,0.137931,0.101695,0.081967,0.033333,0.0,0.0,0.0,0.015873,0.047619,0.081967,0.145161,0.216667,0.275862,0.314815
0.440678,0.224138,0.135593,0.098361,0.033333,0.0,0.0,0.031746,0.079365,0.142857,0.196721,0.274194,0.333333,0.362069,0.388889
0.491525,0.310345,0.169492,0.114754,0.066667,0.032787,0.064516,0.126984,0.206349,0.269841,0.327869,0.387097,0.416667,0.413793,0.444444
0.491525,0.37931,0.220339,0.163934,0.116667,0.098361,0.145161,0.222222,0.285714,0.365079,0.409836,0.451613,0.466667,0.482759,0.5
0.474576,0.431034,0.288136,0.213115,0.183333,0.196721,0.241935,0.31746,0.396825,0.460317,0.508197,0.548387,0.55,0.551724,0.555556
0.440678,0.431034,0.338983,0.278689,0.25,0.278689,0.354839,0.444444,0.539683,0.619048,0.639344,0.645161,0.633333,0.603448,0.574074
0.423729,0.413793,0.372881,0.327869,0.316667,0.360656,0.451613,0.555556,0.634921,0.68254,0.672131,0.66129,0.633333,0.586207,0.537037
0.389831,0.396552,0.372881,0.360656,0.366667,0.42623,0.516129,0.587302,0.619048,0.634921,0.622951,0.596774,0.583333,0.534483,0.5
0.355932,0.362069,0.355932,0.360656,0.4,0.459016,0.532258,0.571429,0.587302,0.587302,0.57377,0.564516,0.533333,0.482759,0.444444
