0.567568,0.5,0.342857,0.212121,0.121212,0.0625,0.176471,0.315789,0.375,0.425,0.425,0.342105,0.216216,0.153846,0.05
0.540541,0.472222,0.314286,0.151515,0.060606,0.0625,0.147059,0.263158,0.3,0.35,0.35,0.289474,0.189189,0.128205,0.05
0.486486,0.416667,0.285714,0.151515,0.060606,0.0625,0.147059,0.210526,0.25,0.3,0.275,0.236842,0.162162,0.128205,0.05
0.432432,0.361111,0.257143,0.121212,0.060606,0.0625,0.088235,0.157895,0.225,0.2,0.175,0.131579,0.108108,0.102564,0.05
0.378378,0.333333,0.228571,0.090909,0.060606,0.03125,0.058824,0.105263,0.15,0.125,0.1,0.052632,0.054054,0.128205,0.1
0.351351,0.305556,0.2,0.090909,0.060606,0.0,0.0,0.052632,0.05,0.025,0.025,0.0,0.027027,0.128205,0.15
0.351351,0.277778,0.2,0.121212,0.060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027027,0.128205,0.2
0.351351,0.305556,0.228571,0.151515,0.090909,0.03125,0.029412,0.052632,0.025,0.025,0.05,0.105263,0.108108,0.153846,0.2
0.351351,0.305556,0.257143,0.212121,0.151515,0.125,0.147059,0.184211,0.175,0.15,0.15,0.210526,0.27027,0.25641,0.225
0.27027,0.277778,0.285714,0.242424,0.242424,0.25,0.323529,0.394737,0.425,0.4,0.325,0.289474,0.297297,0.333333,0.275
0.216216,0.222222,0.257143,0.242424,0.30303,0.34375,0.470588,0.605263,0.7,0.675,0.6,0.447368,0.324324,0.307692,0.3
0.216216,0.222222,0.228571,0.242424,0.30303,0.40625,0.558824,0.736842,0.85,0.85,0.75,0.578947,0.432432,0.307692,0.275
0.189189,0.194444,0.2,0.212121,0.272727,0.375,0.5,0.684211,0.8,0.775,0.675,0.578947,0.459459,0.333333,0.25
0.189189,0.166667,0.171429,0.151515,0.181818,0.25,0.382353,0.578947,0.65,0.625,0.575,0.5,0.405405,0.307692,0.2
0.162162,0.138889,0.142857,0.121212,0.121212,0.125,0.294118,0.5,0.575,0.55,0.5,0.447368,0.324324,0.25641,0.175
