0.457143,0.416667,0.410256,0.454545,0.48,0.509434,0.509091,0.54386,0.566667,0.596774,0.625,0.621212,0.651515,0.656716,0.666667
0.457143,0.388889,0.384615,0.409091,0.44,0.45283,0.472727,0.491228,0.516667,0.548387,0.5625,0.575758,0.590909,0.597015,0.606061
0.428571,0.361111,0.333333,0.363636,0.4,0.415094,0.418182,0.45614,0.466667,0.5,0.515625,0.530303,0.545455,0.537313,0.545455
0.4,0.305556,0.307692,0.318182,0.36,0.396226,0.4,0.421053,0.433333,0.451613,0.46875,0.469697,0.484848,0.492537,0.484848
0.371429,0.277778,0.25641,0.295455,0.34,0.358491,0.381818,0.403509,0.4,0.419355,0.421875,0.424242,0.424242,0.41791,0.424242
0.314286,0.222222,0.205128,0.25,0.3,0.339623,0.345455,0.368421,0.366667,0.370968,0.375,0.363636,0.363636,0.358209,0.348485
0.257143,0.166667,0.153846,0.204545,0.26,0.283019,0.290909,0.315789,0.316667,0.322581,0.3125,0.30303,0.287879,0.283582,0.272727
0.2,0.111111,0.128205,0.159091,0.22,0.245283,0.236364,0.245614,0.25,0.258065,0.25,0.242424,0.227273,0.223881,0.212121
0.171429,0.083333,0.076923,0.113636,0.18,0.188679,0.181818,0.192982,0.183333,0.193548,0.203125,0.181818,0.181818,0.179104,0.166667
0.171429,0.055556,0.025641,0.068182,0.14,0.150943,0.145455,0.140351,0.133333,0.145161,0.15625,0.136364,0.136364,0.134328,0.121212
0.171429,0.055556,0.0,0.045455,0.1,0.113208,0.109091,0.105263,0.1,0.112903,0.109375,0.106061,0.106061,0.104478,0.090909
0.2,0.083333,0.0,0.0,0.06,0.075472,0.072727,0.070175,0.066667,0.080645,0.078125,0.075758,0.060606,0.059701,0.045455
0.2,0.083333,0.025641,0.0,0.02,0.037736,0.036364,0.035088,0.033333,0.032258,0.046875,0.030303,0.030303,0.029851,0.015152
0.2,0.083333,0.025641,0.0,0.0,0.0,0.0,0.0,0.016667,0.016129,0.015625,0.0,0.0,0.0,0.0
0.171429,0.083333,0.051282,0.045455,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015152
