0.029412,0.014706,0.014706,0.029412,0.029412,0.029412,0.028986,0.029412,0.029412,0.029851,0.015625,0.0,0.0,0.016393,0.032787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.032787,0.081967
0.029412,0.044118,0.044118,0.044118,0.044118,0.029412,0.028986,0.0,0.014706,0.0,0.0,0.0,0.032258,0.065574,0.114754
0.102941,0.117647,0.117647,0.117647,0.102941,0.088235,0.072464,0.044118,0.044118,0.029851,0.015625,0.016129,0.048387,0.098361,0.163934
0.161765,0.176471,0.191176,0.191176,0.191176,0.161765,0.130435,0.102941,0.088235,0.074627,0.0625,0.064516,0.096774,0.131148,0.196721
0.235294,0.25,0.279412,0.279412,0.279412,0.25,0.202899,0.147059,0.117647,0.104478,0.09375,0.112903,0.145161,0.180328,0.229508
0.323529,0.338235,0.352941,0.367647,0.382353,0.352941,0.289855,0.205882,0.161765,0.149254,0.140625,0.16129,0.193548,0.229508,0.278689
0.426471,0.426471,0.426471,0.441176,0.441176,0.441176,0.391304,0.308824,0.235294,0.19403,0.171875,0.193548,0.225806,0.262295,0.311475
0.529412,0.514706,0.5,0.485294,0.485294,0.485294,0.463768,0.411765,0.323529,0.268657,0.234375,0.225806,0.258065,0.278689,0.327869
0.602941,0.588235,0.573529,0.544118,0.529412,0.514706,0.507246,0.470588,0.426471,0.343284,0.28125,0.274194,0.274194,0.295082,0.327869
0.602941,0.602941,0.602941,0.588235,0.573529,0.558824,0.536232,0.5,0.485294,0.402985,0.34375,0.306452,0.290323,0.295082,0.311475
0.558824,0.573529,0.588235,0.588235,0.588235,0.588235,0.550725,0.529412,0.5,0.447761,0.375,0.322581,0.306452,0.295082,0.295082
0.529412,0.544118,0.558824,0.573529,0.573529,0.588235,0.565217,0.529412,0.5,0.462687,0.390625,0.33871,0.306452,0.295082,0.278689
0.5,0.514706,0.544118,0.558824,0.558824,0.558824,0.550725,0.529412,0.5,0.462687,0.40625,0.354839,0.322581,0.295082,0.278689
0.470588,0.485294,0.514706,0.529412,0.544118,0.544118,0.536232,0.514706,0.5,0.462687,0.40625,0.354839,0.322581,0.295082,0.262295
