0.134615,0.132075,0.142857,0.172414,0.186441,0.180328,0.193548,0.190476,0.206349,0.190476,0.180328,0.152542,0.142857,0.132075,0.1
0.134615,0.132075,0.142857,0.155172,0.169492,0.163934,0.177419,0.174603,0.190476,0.174603,0.163934,0.152542,0.142857,0.132075,0.1
0.134615,0.113208,0.125,0.155172,0.152542,0.147541,0.16129,0.15873,0.174603,0.15873,0.147541,0.135593,0.125,0.113208,0.08
0.134615,0.113208,0.125,0.137931,0.135593,0.131148,0.145161,0.142857,0.15873,0.142857,0.131148,0.118644,0.125,0.113208,0.08
0.134615,0.113208,0.125,0.137931,0.118644,0.131148,0.129032,0.126984,0.142857,0.142857,0.131148,0.118644,0.107143,0.113208,0.08
0.153846,0.132075,0.125,0.137931,0.135593,0.131148,0.129032,0.142857,0.142857,0.142857,0.131148,0.118644,0.107143,0.113208,0.08
0.173077,0.150943,0.160714,0.155172,0.152542,0.147541,0.145161,0.15873,0.15873,0.15873,0.147541,0.135593,0.125,0.132075,0.1
0.211538,0.188679,0.178571,0.189655,0.186441,0.180328,0.177419,0.174603,0.190476,0.190476,0.180328,0.169492,0.160714,0.150943,0.12
0.269231,0.226415,0.214286,0.224138,0.220339,0.213115,0.209677,0.206349,0.222222,0.206349,0.196721,0.186441,0.178571,0.169811,0.16
0.326923,0.283019,0.267857,0.275862,0.254237,0.245902,0.241935,0.238095,0.253968,0.238095,0.229508,0.220339,0.214286,0.207547,0.2
0.423077,0.358491,0.321429,0.310345,0.305085,0.278689,0.274194,0.269841,0.285714,0.269841,0.262295,0.254237,0.25,0.245283,0.24
0.519231,0.45283,0.410714,0.37931,0.355932,0.327869,0.322581,0.31746,0.31746,0.31746,0.295082,0.288136,0.303571,0.301887,0.28
0.634615,0.54717,0.5,0.465517,0.423729,0.393443,0.370968,0.365079,0.365079,0.349206,0.344262,0.338983,0.339286,0.358491,0.34
0.75,0.660377,0.607143,0.551724,0.508475,0.459016,0.435484,0.412698,0.412698,0.412698,0.393443,0.389831,0.392857,0.415094,0.4
0.865385,0.792453,0.714286,0.655172,0.59322,0.540984,0.516129,0.492063,0.47619,0.460317,0.459016,0.440678,0.446429,0.45283,0.46
