0.839286,0.8,0.767857,0.732143,0.678571,0.625,0.581818,0.517857,0.472727,0.410714,0.381818,0.363636,0.351852,0.37037,0.37037
0.75,0.727273,0.678571,0.642857,0.571429,0.535714,0.472727,0.428571,0.363636,0.339286,0.309091,0.309091,0.296296,0.314815,0.314815
0.678571,0.636364,0.589286,0.553571,0.482143,0.446429,0.381818,0.339286,0.290909,0.267857,0.254545,0.254545,0.259259,0.259259,0.259259
0.589286,0.563636,0.517857,0.482143,0.410714,0.357143,0.309091,0.267857,0.218182,0.214286,0.2,0.218182,0.203704,0.222222,0.203704
0.535714,0.490909,0.446429,0.392857,0.339286,0.285714,0.236364,0.214286,0.181818,0.178571,0.163636,0.181818,0.185185,0.185185,0.185185
0.464286,0.418182,0.375,0.339286,0.267857,0.232143,0.2,0.178571,0.145455,0.142857,0.145455,0.163636,0.166667,0.185185,0.185185
0.410714,0.363636,0.321429,0.285714,0.232143,0.196429,0.163636,0.160714,0.145455,0.160714,0.163636,0.2,0.203704,0.222222,0.222222
0.357143,0.327273,0.285714,0.25,0.214286,0.196429,0.163636,0.160714,0.163636,0.196429,0.2,0.236364,0.259259,0.277778,0.259259
0.339286,0.309091,0.267857,0.25,0.214286,0.196429,0.181818,0.214286,0.218182,0.25,0.272727,0.290909,0.314815,0.314815,0.296296
0.339286,0.309091,0.285714,0.267857,0.232143,0.232143,0.236364,0.267857,0.290909,0.321429,0.327273,0.345455,0.351852,0.351852,0.314815
0.375,0.345455,0.321429,0.321429,0.303571,0.303571,0.309091,0.339286,0.363636,0.392857,0.381818,0.381818,0.37037,0.351852,0.296296
0.446429,0.418182,0.392857,0.392857,0.375,0.375,0.4,0.410714,0.436364,0.446429,0.418182,0.4,0.351852,0.314815,0.259259
0.517857,0.509091,0.482143,0.482143,0.446429,0.464286,0.454545,0.464286,0.472727,0.464286,0.418182,0.381818,0.314815,0.259259,0.222222
0.571429,0.563636,0.553571,0.553571,0.535714,0.517857,0.509091,0.5,0.472727,0.446429,0.4,0.363636,0.277778,0.222222,0.203704
0.642857,0.618182,0.589286,0.589286,0.571429,0.553571,0.527273,0.482143,0.454545,0.410714,0.363636,0.309091,0.222222,0.185185,0.185185
