0.061224,0.0625,0.042553,0.0625,0.06383,0.042553,0.042553,0.042553,0.040816,0.04,0.039216,0.037736,0.018519,0.0,0.018182
0.040816,0.020833,0.021277,0.041667,0.021277,0.021277,0.021277,0.021277,0.020408,0.02,0.019608,0.018868,0.0,0.0,0.0
0.020408,0.0,0.0,0.020833,0.021277,0.0,0.0,0.0,0.0,0.0,0.019608,0.018868,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.019608,0.018868,0.018519,0.0,0.018182
0.020408,0.0,0.0,0.020833,0.021277,0.021277,0.021277,0.021277,0.020408,0.02,0.039216,0.037736,0.037037,0.018519,0.036364
0.040816,0.020833,0.021277,0.041667,0.042553,0.042553,0.042553,0.042553,0.040816,0.06,0.058824,0.056604,0.055556,0.037037,0.054545
0.081633,0.083333,0.085106,0.104167,0.085106,0.085106,0.106383,0.106383,0.102041,0.1,0.098039,0.09434,0.092593,0.074074,0.090909
0.163265,0.145833,0.148936,0.166667,0.170213,0.170213,0.170213,0.170213,0.163265,0.18,0.176471,0.169811,0.148148,0.12963,0.145455
0.22449,0.229167,0.234043,0.25,0.255319,0.255319,0.255319,0.255319,0.244898,0.24,0.254902,0.245283,0.222222,0.203704,0.218182
0.306122,0.3125,0.319149,0.333333,0.340426,0.340426,0.340426,0.340426,0.326531,0.32,0.313725,0.320755,0.296296,0.277778,0.272727
0.408163,0.416667,0.404255,0.416667,0.425532,0.425532,0.425532,0.425532,0.408163,0.4,0.392157,0.377358,0.351852,0.351852,0.345455
0.489796,0.5,0.489362,0.5,0.510638,0.510638,0.510638,0.510638,0.489796,0.46,0.45098,0.45283,0.425926,0.407407,0.4
0.55102,0.5625,0.574468,0.583333,0.595745,0.574468,0.574468,0.574468,0.530612,0.52,0.509804,0.490566,0.462963,0.444444,0.454545
0.632653,0.645833,0.638298,0.645833,0.659574,0.638298,0.638298,0.638298,0.591837,0.58,0.568627,0.54717,0.518519,0.5,0.490909
0.653061,0.666667,0.702128,0.6875,0.702128,0.702128,0.680851,0.680851,0.653061,0.62,0.607843,0.584906,0.555556,0.537037,0.545455
