0.145833,0.102041,0.061224,0.041667,0.020833,0.0,0.0,0.0,0.0,0.0,0.022222,0.045455,0.069767,0.071429,0.102564
0.145833,0.102041,0.061224,0.041667,0.020833,0.0,0.0,0.0,0.0,0.0,0.0,0.022727,0.046512,0.071429,0.076923
0.145833,0.122449,0.081633,0.041667,0.020833,0.0,0.0,0.0,0.0,0.0,0.0,0.022727,0.046512,0.047619,0.051282
0.166667,0.122449,0.102041,0.0625,0.041667,0.021277,0.020833,0.0,0.0,0.0,0.0,0.0,0.023256,0.02381,0.025641
0.1875,0.142857,0.122449,0.083333,0.0625,0.021277,0.020833,0.021277,0.021277,0.0,0.0,0.0,0.0,0.0,0.0
0.229167,0.183673,0.142857,0.104167,0.083333,0.042553,0.041667,0.021277,0.042553,0.021739,0.0,0.0,0.0,0.0,0.0
0.270833,0.22449,0.183673,0.145833,0.104167,0.085106,0.0625,0.042553,0.042553,0.021739,0.022222,0.0,0.0,0.0,0.0
0.333333,0.285714,0.244898,0.1875,0.145833,0.106383,0.104167,0.085106,0.06383,0.043478,0.044444,0.022727,0.023256,0.0,0.0
0.395833,0.346939,0.306122,0.25,0.1875,0.148936,0.125,0.106383,0.106383,0.086957,0.066667,0.045455,0.046512,0.02381,0.0
0.458333,0.408163,0.367347,0.3125,0.25,0.191489,0.166667,0.148936,0.12766,0.108696,0.088889,0.068182,0.069767,0.047619,0.025641
0.5,0.469388,0.428571,0.375,0.3125,0.255319,0.208333,0.170213,0.170213,0.130435,0.111111,0.090909,0.093023,0.071429,0.051282
0.541667,0.510204,0.489796,0.4375,0.375,0.319149,0.270833,0.234043,0.212766,0.173913,0.155556,0.136364,0.116279,0.095238,0.076923
0.583333,0.571429,0.530612,0.5,0.4375,0.382979,0.333333,0.297872,0.255319,0.23913,0.2,0.181818,0.162791,0.142857,0.128205
0.625,0.612245,0.591837,0.5625,0.5,0.468085,0.416667,0.361702,0.340426,0.304348,0.266667,0.25,0.232558,0.190476,0.179487
0.666667,0.653061,0.632653,0.604167,0.5625,0.531915,0.5,0.446809,0.404255,0.369565,0.333333,0.318182,0.302326,0.261905,0.25641
