0.06383,0.043478,0.043478,0.020408,0.019608,0.019231,0.018519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.019231,0.018519,0.018519,0.018519,0.017857,0.017857,0.035714,0.018182,0.018519,0.019608
0.021277,0.021739,0.021739,0.020408,0.039216,0.038462,0.037037,0.018519,0.018519,0.035714,0.035714,0.035714,0.036364,0.018519,0.019608
0.06383,0.065217,0.065217,0.061224,0.058824,0.038462,0.037037,0.037037,0.037037,0.035714,0.035714,0.053571,0.054545,0.055556,0.058824
0.106383,0.086957,0.086957,0.081633,0.058824,0.057692,0.055556,0.055556,0.055556,0.071429,0.089286,0.107143,0.109091,0.111111,0.117647
0.148936,0.152174,0.130435,0.122449,0.117647,0.115385,0.111111,0.111111,0.111111,0.125,0.142857,0.160714,0.163636,0.166667,0.196078
0.212766,0.217391,0.217391,0.183673,0.176471,0.192308,0.185185,0.185185,0.185185,0.196429,0.214286,0.232143,0.236364,0.240741,0.254902
0.297872,0.304348,0.304348,0.285714,0.27451,0.269231,0.259259,0.259259,0.259259,0.267857,0.285714,0.303571,0.309091,0.314815,0.333333
0.404255,0.391304,0.391304,0.367347,0.352941,0.346154,0.351852,0.333333,0.333333,0.339286,0.339286,0.357143,0.363636,0.37037,0.392157
0.510638,0.5,0.5,0.469388,0.45098,0.423077,0.407407,0.407407,0.407407,0.392857,0.410714,0.410714,0.418182,0.425926,0.470588
0.617021,0.608696,0.608696,0.55102,0.529412,0.5,0.481481,0.462963,0.462963,0.464286,0.464286,0.482143,0.472727,0.481481,0.529412
0.702128,0.695652,0.695652,0.632653,0.607843,0.576923,0.555556,0.537037,0.537037,0.517857,0.517857,0.517857,0.527273,0.537037,0.588235
0.787234,0.782609,0.76087,0.714286,0.666667,0.634615,0.611111,0.574074,0.574074,0.553571,0.571429,0.571429,0.581818,0.592593,0.647059
0.851064,0.847826,0.826087,0.755102,0.705882,0.692308,0.648148,0.62963,0.62963,0.589286,0.607143,0.607143,0.618182,0.62963,0.686275
