0.071429,0.052632,0.051724,0.051724,0.050847,0.05,0.033333,0.032787,0.032787,0.016393,0.016129,0.0,0.0,0.0,0.0
0.017857,0.017544,0.017241,0.0,0.0,0.016667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016393,0.0,0.016129,0.016393,0.016129,0.016393,0.032258
0.0,0.0,0.0,0.017241,0.016949,0.016667,0.016667,0.032787,0.032787,0.032787,0.048387,0.04918,0.048387,0.04918,0.064516
0.017857,0.017544,0.034483,0.034483,0.050847,0.05,0.05,0.065574,0.081967,0.065574,0.080645,0.081967,0.080645,0.081967,0.096774
0.035714,0.052632,0.051724,0.068966,0.084746,0.1,0.1,0.098361,0.114754,0.114754,0.129032,0.114754,0.129032,0.114754,0.129032
0.071429,0.087719,0.103448,0.12069,0.118644,0.133333,0.133333,0.147541,0.163934,0.147541,0.16129,0.163934,0.16129,0.163934,0.16129
0.107143,0.122807,0.137931,0.155172,0.169492,0.183333,0.183333,0.196721,0.196721,0.196721,0.209677,0.196721,0.209677,0.196721,0.193548
0.160714,0.175439,0.189655,0.206897,0.220339,0.233333,0.233333,0.245902,0.245902,0.245902,0.241935,0.245902,0.241935,0.229508,0.241935
0.214286,0.22807,0.241379,0.258621,0.271186,0.283333,0.266667,0.278689,0.295082,0.278689,0.290323,0.278689,0.290323,0.278689,0.274194
0.285714,0.298246,0.293103,0.310345,0.322034,0.333333,0.316667,0.327869,0.327869,0.327869,0.322581,0.327869,0.322581,0.311475,0.322581
0.339286,0.350877,0.362069,0.37931,0.372881,0.383333,0.366667,0.377049,0.377049,0.377049,0.370968,0.360656,0.370968,0.360656,0.354839
0.410714,0.421053,0.431034,0.431034,0.440678,0.45,0.433333,0.42623,0.442623,0.42623,0.419355,0.42623,0.419355,0.409836,0.403226
0.464286,0.473684,0.482759,0.5,0.508475,0.5,0.5,0.491803,0.491803,0.47541,0.483871,0.47541,0.467742,0.459016,0.451613
0.535714,0.54386,0.551724,0.551724,0.559322,0.566667,0.55,0.540984,0.557377,0.540984,0.532258,0.52459,0.516129,0.52459,0.516129
