0.224138,0.145455,0.127273,0.092593,0.092593,0.125,0.169492,0.183333,0.2,0.206897,0.181818,0.16,0.152174,0.146341,0.157895
0.206897,0.127273,0.109091,0.074074,0.055556,0.107143,0.135593,0.15,0.166667,0.155172,0.127273,0.1,0.065217,0.04878,0.078947
0.206897,0.109091,0.090909,0.055556,0.037037,0.071429,0.101695,0.116667,0.116667,0.086207,0.054545,0.02,0.0,0.0,0.052632
0.189655,0.109091,0.090909,0.055556,0.018519,0.053571,0.067797,0.066667,0.066667,0.034483,0.0,0.0,0.0,0.04878,0.131579
0.189655,0.109091,0.072727,0.037037,0.018519,0.035714,0.033898,0.033333,0.016667,0.0,0.0,0.02,0.043478,0.073171,0.184211
0.189655,0.109091,0.072727,0.037037,0.0,0.017857,0.016949,0.0,0.0,0.017241,0.036364,0.06,0.086957,0.146341,0.236842
0.206897,0.109091,0.090909,0.037037,0.0,0.0,0.0,0.0,0.033333,0.051724,0.072727,0.1,0.130435,0.195122,0.315789
0.224138,0.127273,0.090909,0.037037,0.0,0.0,0.0,0.033333,0.083333,0.103448,0.145455,0.16,0.195652,0.268293,0.368421
0.224138,0.127273,0.109091,0.055556,0.0,0.017857,0.033898,0.083333,0.133333,0.172414,0.2,0.22,0.26087,0.341463,0.394737
0.241379,0.145455,0.109091,0.055556,0.037037,0.053571,0.084746,0.15,0.2,0.224138,0.254545,0.3,0.326087,0.390244,0.421053
0.258621,0.163636,0.127273,0.092593,0.055556,0.089286,0.152542,0.2,0.25,0.293103,0.309091,0.36,0.391304,0.414634,0.421053
0.275862,0.181818,0.145455,0.111111,0.092593,0.142857,0.20339,0.266667,0.316667,0.344828,0.381818,0.42,0.434783,0.439024,0.394737
0.293103,0.2,0.181818,0.148148,0.12963,0.196429,0.254237,0.316667,0.366667,0.396552,0.436364,0.46,0.456522,0.414634,0.342105
0.310345,0.236364,0.2,0.166667,0.166667,0.232143,0.305085,0.35,0.4,0.431034,0.472727,0.48,0.434783,0.365854,0.315789
0.327586,0.254545,0.218182,0.203704,0.203704,0.267857,0.338983,0.383333,0.433333,0.482759,0.490909,0.46,0.391304,0.341463,0.263158
