0.439394,0.428571,0.393443,0.40625,0.396825,0.375,0.369231,0.363636,0.352941,0.352941,0.352941,0.343284,0.338462,0.333333,0.333333
0.393939,0.380952,0.344262,0.359375,0.333333,0.3125,0.292308,0.287879,0.279412,0.279412,0.279412,0.268657,0.261538,0.253968,0.25
0.363636,0.349206,0.295082,0.296875,0.253968,0.234375,0.215385,0.19697,0.191176,0.191176,0.191176,0.19403,0.184615,0.174603,0.183333
0.333333,0.285714,0.229508,0.21875,0.15873,0.125,0.107692,0.106061,0.102941,0.102941,0.102941,0.104478,0.092308,0.095238,0.116667
0.287879,0.222222,0.147541,0.125,0.063492,0.046875,0.030769,0.030303,0.029412,0.029412,0.044118,0.044776,0.030769,0.047619,0.05
0.227273,0.15873,0.065574,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016667
0.166667,0.095238,0.0,0.0,0.0,0.015625,0.015385,0.030303,0.029412,0.029412,0.044118,0.044776,0.030769,0.031746,0.033333
0.106061,0.047619,0.0,0.046875,0.063492,0.09375,0.107692,0.121212,0.147059,0.176471,0.205882,0.223881,0.215385,0.222222,0.216667
0.090909,0.063492,0.065574,0.140625,0.174603,0.21875,0.246154,0.272727,0.308824,0.352941,0.397059,0.432836,0.461538,0.492063,0.5
0.106061,0.142857,0.180328,0.265625,0.31746,0.359375,0.384615,0.439394,0.485294,0.529412,0.573529,0.61194,0.646154,0.666667,0.7
0.181818,0.253968,0.311475,0.40625,0.460317,0.5,0.553846,0.606061,0.647059,0.691176,0.735294,0.776119,0.8,0.825397,0.85
0.287879,0.380952,0.459016,0.546875,0.619048,0.671875,0.723077,0.772727,0.808824,0.838235,0.867647,0.895522,0.923077,0.936508,0.95
0.439394,0.52381,0.622951,0.703125,0.777778,0.828125,0.876923,0.909091,0.926471,0.955882,0.970588,0.985075,0.984615,0.984127,1.0
0.590909,0.68254,0.770492,0.84375,0.904762,0.9375,0.969231,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.69697,0.777778,0.836066,0.890625,0.952381,0.96875,0.984615,1.0,0.985294,1.0,0.985294,0.985075,0.984615,0.968254,0.983333
