0.816667,0.830769,0.84058,0.84,0.858974,0.853659,0.837209,0.83908,0.831461,0.820225,0.8,0.786517,0.761364,0.747126,0.741176
0.783333,0.784615,0.797101,0.8,0.807692,0.792683,0.790698,0.793103,0.775281,0.775281,0.755556,0.741573,0.715909,0.701149,0.705882
0.733333,0.738462,0.73913,0.733333,0.74359,0.731707,0.732558,0.724138,0.719101,0.707865,0.688889,0.674157,0.670455,0.655172,0.647059
0.666667,0.661538,0.666667,0.666667,0.666667,0.658537,0.662791,0.655172,0.651685,0.640449,0.622222,0.617978,0.602273,0.586207,0.576471
0.583333,0.584615,0.57971,0.586667,0.589744,0.597561,0.593023,0.597701,0.58427,0.573034,0.555556,0.550562,0.534091,0.517241,0.505882
0.483333,0.492308,0.507246,0.506667,0.525641,0.52439,0.534884,0.528736,0.516854,0.505618,0.5,0.483146,0.465909,0.448276,0.435294
0.4,0.415385,0.42029,0.44,0.461538,0.463415,0.465116,0.45977,0.449438,0.438202,0.422222,0.404494,0.386364,0.37931,0.364706
0.316667,0.338462,0.362319,0.373333,0.397436,0.402439,0.406977,0.390805,0.382022,0.370787,0.355556,0.337079,0.318182,0.298851,0.282353
0.25,0.276923,0.289855,0.306667,0.320513,0.329268,0.337209,0.321839,0.314607,0.292135,0.277778,0.258427,0.238636,0.229885,0.211765
0.183333,0.215385,0.231884,0.253333,0.25641,0.268293,0.267442,0.252874,0.235955,0.224719,0.211111,0.191011,0.170455,0.149425,0.141176
0.116667,0.153846,0.173913,0.186667,0.205128,0.207317,0.197674,0.183908,0.168539,0.146067,0.133333,0.123596,0.102273,0.091954,0.070588
0.083333,0.107692,0.115942,0.133333,0.141026,0.134146,0.127907,0.114943,0.101124,0.089888,0.077778,0.05618,0.045455,0.034483,0.035294
0.033333,0.061538,0.072464,0.08,0.076923,0.073171,0.069767,0.057471,0.044944,0.033708,0.033333,0.022472,0.011364,0.011494,0.011765
0.016667,0.030769,0.028986,0.04,0.038462,0.036585,0.034884,0.022989,0.022472,0.011236,0.011111,0.0,0.0,0.0,0.0
0.0,0.015385,0.0,0.013333,0.012821,0.012195,0.011628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
