0.403846,0.333333,0.24,0.125,0.043478,0.096154,0.175439,0.213115,0.238095,0.222222,0.209677,0.177419,0.152542,0.137931,0.140351
0.442308,0.352941,0.26,0.125,0.0,0.057692,0.140351,0.163934,0.190476,0.190476,0.16129,0.145161,0.101695,0.103448,0.087719
0.480769,0.392157,0.28,0.125,0.0,0.019231,0.087719,0.114754,0.142857,0.142857,0.129032,0.112903,0.067797,0.051724,0.052632
0.519231,0.45098,0.32,0.166667,0.0,0.0,0.035088,0.065574,0.095238,0.095238,0.096774,0.080645,0.033898,0.034483,0.017544
0.557692,0.490196,0.4,0.229167,0.065217,0.0,0.0,0.0,0.031746,0.047619,0.048387,0.032258,0.016949,0.017241,0.0
0.576923,0.529412,0.46,0.3125,0.152174,0.076923,0.035088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.596154,0.54902,0.5,0.416667,0.282609,0.192308,0.140351,0.065574,0.047619,0.015873,0.0,0.016129,0.0,0.017241,0.035088
0.596154,0.568627,0.54,0.479167,0.391304,0.326923,0.263158,0.196721,0.142857,0.095238,0.080645,0.064516,0.050847,0.068966,0.070175
0.576923,0.568627,0.54,0.5,0.478261,0.461538,0.403509,0.327869,0.269841,0.222222,0.193548,0.177419,0.152542,0.155172,0.157895
0.557692,0.54902,0.54,0.5,0.5,0.538462,0.54386,0.47541,0.428571,0.380952,0.33871,0.322581,0.288136,0.275862,0.245614
0.519231,0.509804,0.52,0.5,0.5,0.576923,0.614035,0.606557,0.571429,0.539683,0.5,0.467742,0.423729,0.396552,0.350877
0.480769,0.470588,0.48,0.479167,0.478261,0.557692,0.631579,0.655738,0.666667,0.634921,0.612903,0.564516,0.525424,0.465517,0.403509
0.423077,0.431373,0.44,0.4375,0.434783,0.519231,0.596491,0.639344,0.666667,0.666667,0.645161,0.612903,0.542373,0.482759,0.438596
0.384615,0.392157,0.4,0.375,0.391304,0.480769,0.561404,0.606557,0.634921,0.650794,0.629032,0.596774,0.542373,0.482759,0.438596
0.326923,0.333333,0.34,0.333333,0.347826,0.423077,0.508772,0.557377,0.587302,0.603175,0.596774,0.564516,0.508475,0.465517,0.421053
