0.372549,0.387755,0.391304,0.372093,0.342105,0.333333,0.314286,0.294118,0.294118,0.264706,0.235294,0.228571,0.176471,0.194444,0.216216
0.372549,0.367347,0.347826,0.325581,0.263158,0.25,0.228571,0.235294,0.205882,0.205882,0.205882,0.2,0.176471,0.222222,0.216216
0.352941,0.346939,0.326087,0.27907,0.210526,0.194444,0.171429,0.176471,0.176471,0.205882,0.205882,0.228571,0.176471,0.222222,0.216216
0.333333,0.326531,0.282609,0.232558,0.157895,0.138889,0.142857,0.147059,0.176471,0.176471,0.176471,0.171429,0.147059,0.166667,0.189189
0.313725,0.306122,0.26087,0.209302,0.131579,0.138889,0.142857,0.147059,0.147059,0.147059,0.117647,0.142857,0.117647,0.166667,0.189189
0.313725,0.285714,0.26087,0.209302,0.131579,0.138889,0.114286,0.117647,0.117647,0.117647,0.088235,0.114286,0.088235,0.138889,0.162162
0.333333,0.306122,0.26087,0.232558,0.157895,0.138889,0.142857,0.117647,0.117647,0.117647,0.088235,0.114286,0.088235,0.138889,0.162162
0.352941,0.326531,0.304348,0.255814,0.184211,0.194444,0.171429,0.176471,0.147059,0.147059,0.117647,0.142857,0.117647,0.166667,0.189189
0.372549,0.367347,0.347826,0.325581,0.263158,0.25,0.228571,0.235294,0.235294,0.235294,0.205882,0.2,0.176471,0.222222,0.243243
0.411765,0.408163,0.391304,0.395349,0.342105,0.333333,0.314286,0.323529,0.323529,0.323529,0.294118,0.285714,0.264706,0.305556,0.324324
0.431373,0.44898,0.456522,0.465116,0.421053,0.416667,0.4,0.411765,0.411765,0.411765,0.382353,0.4,0.352941,0.388889,0.378378
0.470588,0.489796,0.521739,0.534884,0.526316,0.527778,0.514286,0.529412,0.529412,0.529412,0.5,0.485714,0.441176,0.472222,0.459459
0.470588,0.510204,0.543478,0.581395,0.605263,0.638889,0.657143,0.647059,0.647059,0.647059,0.588235,0.571429,0.529412,0.527778,0.513514
0.490196,0.530612,0.565217,0.604651,0.631579,0.694444,0.714286,0.735294,0.735294,0.735294,0.676471,0.628571,0.588235,0.555556,0.540541
0.509804,0.55102,0.565217,0.604651,0.631579,0.694444,0.742857,0.764706,0.764706,0.764706,0.705882,0.657143,0.588235,0.555556,0.540541
