0.125,0.117647,0.113208,0.092593,0.089286,0.070175,0.070175,0.068966,0.067797,0.067797,0.050847,0.067797,0.066667,0.05,0.065574
0.104167,0.078431,0.075472,0.055556,0.053571,0.035088,0.035088,0.034483,0.033898,0.033898,0.016949,0.033898,0.033333,0.016667,0.032787
0.0625,0.039216,0.037736,0.018519,0.017857,0.017544,0.0,0.017241,0.016949,0.016949,0.0,0.0,0.016667,0.0,0.016393
0.020833,0.019608,0.018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241,0.0,0.016949,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.017857,0.0,0.0,0.017241,0.016949,0.016949,0.0,0.0,0.016667,0.0,0.016393
0.0,0.0,0.018868,0.018519,0.035714,0.017544,0.017544,0.034483,0.033898,0.033898,0.016949,0.016949,0.033333,0.016667,0.032787
0.020833,0.019608,0.037736,0.037037,0.053571,0.052632,0.035088,0.051724,0.050847,0.050847,0.050847,0.050847,0.05,0.05,0.04918
0.041667,0.058824,0.075472,0.055556,0.071429,0.070175,0.070175,0.086207,0.101695,0.101695,0.084746,0.084746,0.1,0.083333,0.081967
0.0625,0.078431,0.09434,0.092593,0.107143,0.105263,0.105263,0.12069,0.135593,0.135593,0.118644,0.135593,0.133333,0.116667,0.114754
0.104167,0.117647,0.132075,0.12963,0.142857,0.140351,0.140351,0.155172,0.169492,0.169492,0.152542,0.152542,0.15,0.15,0.147541
0.125,0.137255,0.150943,0.166667,0.178571,0.175439,0.175439,0.206897,0.20339,0.20339,0.186441,0.186441,0.183333,0.166667,0.163934
0.166667,0.176471,0.207547,0.203704,0.214286,0.210526,0.210526,0.224138,0.237288,0.237288,0.220339,0.220339,0.2,0.183333,0.180328
0.229167,0.235294,0.245283,0.240741,0.25,0.245614,0.245614,0.258621,0.254237,0.254237,0.237288,0.237288,0.233333,0.2,0.196721
0.25,0.27451,0.283019,0.296296,0.303571,0.298246,0.280702,0.293103,0.288136,0.288136,0.271186,0.254237,0.25,0.216667,0.196721
