1.0,0.969697,0.972973,0.923077,0.897436,0.85,0.775,0.756098,0.707317,0.675,0.6,0.512195,0.414634,0.340909,0.266667
1.0,0.939394,0.891892,0.871795,0.820513,0.775,0.7,0.682927,0.658537,0.625,0.575,0.487805,0.390244,0.340909,0.266667
0.9375,0.848485,0.837838,0.794872,0.74359,0.7,0.65,0.634146,0.609756,0.6,0.55,0.487805,0.390244,0.340909,0.288889
0.84375,0.757576,0.756757,0.717949,0.666667,0.625,0.575,0.585366,0.585366,0.575,0.55,0.463415,0.390244,0.340909,0.311111
0.75,0.666667,0.675676,0.641026,0.589744,0.55,0.525,0.536585,0.536585,0.55,0.525,0.463415,0.414634,0.363636,0.333333
0.65625,0.575758,0.594595,0.564103,0.512821,0.5,0.475,0.487805,0.512195,0.5,0.5,0.463415,0.414634,0.386364,0.377778
0.5625,0.515152,0.513514,0.487179,0.435897,0.425,0.4,0.439024,0.463415,0.475,0.475,0.463415,0.439024,0.431818,0.422222
0.46875,0.424242,0.459459,0.435897,0.358974,0.35,0.325,0.365854,0.390244,0.425,0.45,0.487805,0.487805,0.5,0.466667
0.40625,0.393939,0.378378,0.333333,0.282051,0.275,0.275,0.317073,0.341463,0.375,0.425,0.487805,0.536585,0.568182,0.555556
0.375,0.333333,0.297297,0.230769,0.179487,0.2,0.2,0.268293,0.292683,0.325,0.4,0.487805,0.536585,0.613636,0.644444
0.34375,0.242424,0.189189,0.153846,0.102564,0.125,0.15,0.219512,0.268293,0.275,0.325,0.439024,0.512195,0.590909,0.666667
0.28125,0.121212,0.108108,0.076923,0.025641,0.05,0.075,0.170732,0.243902,0.225,0.275,0.365854,0.463415,0.545455,0.622222
0.1875,0.060606,0.054054,0.025641,0.0,0.0,0.025,0.146341,0.219512,0.225,0.225,0.292683,0.390244,0.477273,0.555556
0.125,0.0,0.027027,0.0,0.0,0.025,0.05,0.146341,0.219512,0.225,0.225,0.243902,0.292683,0.409091,0.466667
0.125,0.0,0.0,0.0,0.025641,0.1,0.15,0.219512,0.243902,0.225,0.2,0.195122,0.219512,0.295455,0.355556
