0.303797,0.320988,0.349398,0.357143,0.376471,0.383721,0.397727,0.41573,0.41573,0.433333,0.43956,0.445652,0.451613,0.457447,0.452632
0.291139,0.308642,0.337349,0.345238,0.364706,0.372093,0.386364,0.393258,0.404494,0.422222,0.428571,0.423913,0.44086,0.446809,0.452632
0.278481,0.296296,0.313253,0.321429,0.341176,0.348837,0.363636,0.370787,0.382022,0.388889,0.406593,0.402174,0.419355,0.425532,0.431579
0.253165,0.271605,0.289157,0.285714,0.305882,0.313953,0.329545,0.337079,0.348315,0.366667,0.373626,0.380435,0.387097,0.404255,0.4
0.21519,0.234568,0.253012,0.25,0.270588,0.27907,0.284091,0.303371,0.314607,0.322222,0.340659,0.336957,0.354839,0.37234,0.368421
0.177215,0.197531,0.216867,0.214286,0.235294,0.244186,0.25,0.269663,0.269663,0.288889,0.296703,0.304348,0.322581,0.329787,0.336842
0.151899,0.160494,0.180723,0.190476,0.2,0.209302,0.215909,0.235955,0.235955,0.255556,0.263736,0.271739,0.27957,0.297872,0.305263
0.113924,0.135802,0.144578,0.154762,0.164706,0.174419,0.181818,0.202247,0.202247,0.222222,0.230769,0.23913,0.247312,0.265957,0.273684
0.088608,0.098765,0.120482,0.119048,0.141176,0.139535,0.159091,0.168539,0.168539,0.188889,0.197802,0.206522,0.215054,0.234043,0.231579
0.075949,0.074074,0.084337,0.095238,0.105882,0.104651,0.125,0.134831,0.146067,0.155556,0.164835,0.173913,0.182796,0.202128,0.2
0.050633,0.061728,0.072289,0.071429,0.082353,0.081395,0.090909,0.101124,0.11236,0.122222,0.131868,0.141304,0.150538,0.170213,0.168421
0.037975,0.049383,0.048193,0.047619,0.058824,0.046512,0.068182,0.078652,0.078652,0.088889,0.098901,0.108696,0.11828,0.12766,0.136842
0.037975,0.037037,0.048193,0.035714,0.035294,0.034884,0.034091,0.044944,0.044944,0.055556,0.076923,0.076087,0.086022,0.106383,0.105263
0.025316,0.037037,0.048193,0.035714,0.035294,0.023256,0.022727,0.033708,0.022472,0.033333,0.043956,0.043478,0.064516,0.074468,0.084211
0.025316,0.037037,0.048193,0.035714,0.047059,0.034884,0.034091,0.033708,0.022472,0.033333,0.043956,0.043478,0.053763,0.06383,0.073684
