0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.0,0.0,0.016949
0.0,0.015873,0.015873,0.015873,0.03125,0.015873,0.031746,0.031746,0.032258,0.032258,0.032258,0.048387,0.033333,0.033333,0.050847
0.031746,0.047619,0.047619,0.063492,0.0625,0.063492,0.063492,0.063492,0.064516,0.064516,0.064516,0.064516,0.05,0.066667,0.067797
0.063492,0.079365,0.079365,0.079365,0.078125,0.079365,0.079365,0.079365,0.064516,0.064516,0.064516,0.080645,0.066667,0.083333,0.084746
0.095238,0.111111,0.111111,0.095238,0.09375,0.079365,0.079365,0.079365,0.064516,0.064516,0.080645,0.096774,0.1,0.116667,0.135593
0.126984,0.126984,0.126984,0.111111,0.109375,0.079365,0.079365,0.079365,0.080645,0.080645,0.096774,0.112903,0.116667,0.133333,0.169492
0.15873,0.15873,0.15873,0.142857,0.125,0.095238,0.095238,0.095238,0.096774,0.112903,0.129032,0.145161,0.15,0.166667,0.186441
0.190476,0.190476,0.174603,0.15873,0.140625,0.126984,0.111111,0.111111,0.112903,0.112903,0.145161,0.16129,0.166667,0.2,0.220339
0.238095,0.238095,0.206349,0.190476,0.171875,0.142857,0.126984,0.126984,0.112903,0.129032,0.145161,0.177419,0.183333,0.216667,0.237288
0.269841,0.253968,0.238095,0.206349,0.1875,0.15873,0.142857,0.142857,0.129032,0.145161,0.16129,0.177419,0.183333,0.216667,0.237288
0.301587,0.285714,0.269841,0.238095,0.203125,0.15873,0.15873,0.142857,0.129032,0.145161,0.16129,0.177419,0.2,0.216667,0.237288
0.31746,0.31746,0.285714,0.253968,0.21875,0.190476,0.15873,0.15873,0.145161,0.145161,0.16129,0.193548,0.2,0.216667,0.237288
0.333333,0.333333,0.31746,0.285714,0.25,0.206349,0.190476,0.174603,0.16129,0.16129,0.177419,0.193548,0.2,0.216667,0.220339
0.349206,0.349206,0.333333,0.301587,0.28125,0.238095,0.206349,0.190476,0.177419,0.177419,0.177419,0.193548,0.2,0.2,0.220339
0.365079,0.365079,0.349206,0.333333,0.3125,0.269841,0.238095,0.222222,0.193548,0.193548,0.193548,0.193548,0.2,0.216667,0.220339
