0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019608,0.02,0.0,0.02
0.0,0.0,0.0,0.018182,0.018182,0.018182,0.018182,0.018519,0.018519,0.018868,0.019608,0.039216,0.04,0.040816,0.04
0.0,0.0,0.018519,0.036364,0.036364,0.036364,0.036364,0.055556,0.055556,0.056604,0.058824,0.078431,0.1,0.081633,0.08
0.037736,0.037037,0.037037,0.054545,0.072727,0.072727,0.072727,0.092593,0.092593,0.09434,0.078431,0.117647,0.12,0.122449,0.12
0.075472,0.074074,0.074074,0.090909,0.109091,0.109091,0.109091,0.111111,0.111111,0.132075,0.117647,0.137255,0.16,0.142857,0.14
0.113208,0.111111,0.111111,0.127273,0.127273,0.127273,0.145455,0.148148,0.148148,0.169811,0.156863,0.176471,0.2,0.183673,0.18
0.132075,0.148148,0.148148,0.163636,0.163636,0.163636,0.181818,0.185185,0.185185,0.188679,0.196078,0.215686,0.22,0.204082,0.22
0.169811,0.185185,0.185185,0.2,0.2,0.2,0.218182,0.222222,0.222222,0.226415,0.215686,0.235294,0.26,0.244898,0.24
0.207547,0.222222,0.222222,0.236364,0.236364,0.236364,0.236364,0.240741,0.240741,0.245283,0.235294,0.254902,0.26,0.244898,0.26
0.264151,0.259259,0.259259,0.272727,0.272727,0.272727,0.254545,0.259259,0.259259,0.264151,0.254902,0.27451,0.28,0.265306,0.26
0.301887,0.296296,0.277778,0.290909,0.290909,0.290909,0.290909,0.296296,0.277778,0.283019,0.27451,0.294118,0.3,0.306122,0.3
0.339623,0.314815,0.314815,0.327273,0.327273,0.327273,0.327273,0.314815,0.314815,0.320755,0.313725,0.333333,0.34,0.326531,0.34
0.377358,0.37037,0.351852,0.363636,0.363636,0.363636,0.363636,0.351852,0.351852,0.358491,0.352941,0.372549,0.38,0.387755,0.38
0.415094,0.407407,0.407407,0.418182,0.4,0.4,0.4,0.407407,0.407407,0.415094,0.411765,0.431373,0.44,0.428571,0.42
0.471698,0.462963,0.462963,0.472727,0.454545,0.454545,0.454545,0.462963,0.462963,0.471698,0.470588,0.490196,0.5,0.489796,0.48
