0.157895,0.155172,0.183333,0.216667,0.206897,0.172414,0.169492,0.186441,0.166667,0.152542,0.137931,0.071429,0.036364,0.018519,0.0
0.157895,0.137931,0.166667,0.2,0.206897,0.189655,0.186441,0.169492,0.166667,0.169492,0.172414,0.125,0.109091,0.092593,0.04
0.175439,0.172414,0.166667,0.2,0.189655,0.189655,0.20339,0.135593,0.15,0.152542,0.155172,0.142857,0.163636,0.166667,0.14
0.192982,0.206897,0.183333,0.183333,0.172414,0.172414,0.169492,0.101695,0.1,0.101695,0.12069,0.125,0.181818,0.240741,0.26
0.22807,0.224138,0.2,0.183333,0.155172,0.137931,0.152542,0.050847,0.05,0.033898,0.068966,0.107143,0.163636,0.240741,0.3
0.280702,0.224138,0.2,0.183333,0.137931,0.12069,0.101695,0.016949,0.0,0.0,0.051724,0.089286,0.163636,0.222222,0.28
0.315789,0.258621,0.2,0.166667,0.137931,0.103448,0.067797,0.0,0.0,0.016949,0.068966,0.125,0.2,0.259259,0.34
0.333333,0.293103,0.216667,0.183333,0.12069,0.086207,0.050847,0.016949,0.05,0.067797,0.137931,0.196429,0.272727,0.351852,0.44
0.350877,0.310345,0.233333,0.183333,0.137931,0.103448,0.084746,0.084746,0.116667,0.152542,0.224138,0.303571,0.4,0.481481,0.54
0.368421,0.327586,0.266667,0.216667,0.172414,0.12069,0.135593,0.152542,0.2,0.254237,0.327586,0.410714,0.490909,0.574074,0.62
0.385965,0.344828,0.3,0.266667,0.206897,0.172414,0.20339,0.237288,0.3,0.355932,0.431034,0.5,0.581818,0.62963,0.66
0.385965,0.37931,0.333333,0.3,0.258621,0.224138,0.254237,0.305085,0.383333,0.440678,0.5,0.571429,0.636364,0.666667,0.66
0.368421,0.37931,0.366667,0.333333,0.293103,0.275862,0.305085,0.355932,0.433333,0.491525,0.551724,0.607143,0.654545,0.648148,0.64
0.333333,0.37931,0.366667,0.35,0.310345,0.310345,0.355932,0.40678,0.483333,0.525424,0.586207,0.625,0.654545,0.62963,0.6
0.315789,0.362069,0.366667,0.35,0.327586,0.327586,0.372881,0.440678,0.5,0.525424,0.568966,0.607143,0.618182,0.592593,0.56
