0.121951,0.071429,0.044444,0.021277,0.0,0.019231,0.018519,0.018182,0.0,0.0,0.016949,0.016949,0.05,0.070175,0.074074
0.146341,0.095238,0.066667,0.021277,0.0,0.0,0.0,0.0,0.0,0.0,0.016949,0.016949,0.033333,0.035088,0.037037
0.170732,0.119048,0.066667,0.021277,0.0,0.0,0.0,0.0,0.0,0.0,0.016949,0.016949,0.016667,0.0,0.018519
0.195122,0.142857,0.088889,0.042553,0.020408,0.0,0.0,0.0,0.0,0.0,0.016949,0.0,0.0,0.0,0.0
0.219512,0.166667,0.111111,0.06383,0.020408,0.019231,0.018519,0.0,0.0,0.0,0.0,0.0,0.016667,0.017544,0.0
0.243902,0.190476,0.111111,0.06383,0.040816,0.038462,0.037037,0.018182,0.017857,0.0,0.016949,0.016949,0.033333,0.035088,0.018519
0.268293,0.190476,0.133333,0.085106,0.061224,0.057692,0.055556,0.054545,0.035714,0.017544,0.033898,0.033898,0.05,0.035088,0.018519
0.268293,0.214286,0.155556,0.106383,0.081633,0.076923,0.074074,0.072727,0.071429,0.035088,0.050847,0.050847,0.05,0.052632,0.0
0.292683,0.238095,0.177778,0.12766,0.102041,0.096154,0.092593,0.090909,0.089286,0.070175,0.067797,0.067797,0.066667,0.052632,0.018519
0.317073,0.261905,0.2,0.148936,0.142857,0.134615,0.12963,0.109091,0.107143,0.087719,0.084746,0.084746,0.083333,0.070175,0.037037
0.317073,0.261905,0.222222,0.170213,0.163265,0.173077,0.166667,0.145455,0.142857,0.122807,0.135593,0.118644,0.116667,0.105263,0.074074
0.365854,0.309524,0.244444,0.212766,0.204082,0.211538,0.203704,0.2,0.178571,0.175439,0.169492,0.169492,0.183333,0.157895,0.12963
0.414634,0.333333,0.288889,0.234043,0.244898,0.25,0.259259,0.254545,0.25,0.22807,0.237288,0.237288,0.25,0.22807,0.203704
0.463415,0.404762,0.333333,0.297872,0.285714,0.307692,0.314815,0.309091,0.303571,0.298246,0.305085,0.322034,0.333333,0.315789,0.277778
0.536585,0.47619,0.4,0.361702,0.346939,0.346154,0.37037,0.381818,0.375,0.368421,0.389831,0.40678,0.4,0.403509,0.37037
