0.576923,0.519231,0.45098,0.372549,0.313725,0.254902,0.215686,0.192308,0.176471,0.176471,0.196078,0.196078,0.22,0.244898,0.3
0.519231,0.461538,0.392157,0.313725,0.254902,0.215686,0.176471,0.153846,0.156863,0.156863,0.176471,0.176471,0.2,0.244898,0.32
0.442308,0.384615,0.333333,0.254902,0.196078,0.156863,0.137255,0.134615,0.137255,0.117647,0.156863,0.156863,0.2,0.285714,0.36
0.384615,0.307692,0.254902,0.176471,0.137255,0.117647,0.098039,0.115385,0.098039,0.098039,0.137255,0.176471,0.24,0.306122,0.38
0.307692,0.25,0.176471,0.117647,0.098039,0.078431,0.078431,0.096154,0.078431,0.078431,0.137255,0.196078,0.24,0.306122,0.38
0.230769,0.173077,0.117647,0.058824,0.058824,0.058824,0.058824,0.076923,0.078431,0.098039,0.156863,0.215686,0.26,0.306122,0.36
0.173077,0.115385,0.058824,0.019608,0.039216,0.058824,0.058824,0.076923,0.078431,0.117647,0.176471,0.215686,0.26,0.285714,0.34
0.115385,0.057692,0.019608,0.0,0.039216,0.039216,0.058824,0.076923,0.117647,0.137255,0.215686,0.235294,0.26,0.285714,0.3
0.057692,0.019231,0.0,0.019608,0.039216,0.058824,0.058824,0.096154,0.156863,0.196078,0.254902,0.254902,0.28,0.285714,0.3
0.019231,0.0,0.0,0.019608,0.058824,0.078431,0.078431,0.153846,0.215686,0.254902,0.294118,0.294118,0.3,0.306122,0.3
0.0,0.0,0.039216,0.058824,0.098039,0.117647,0.137255,0.192308,0.254902,0.294118,0.333333,0.333333,0.34,0.326531,0.32
0.0,0.038462,0.078431,0.098039,0.137255,0.176471,0.215686,0.269231,0.313725,0.333333,0.372549,0.392157,0.38,0.387755,0.36
0.038462,0.076923,0.137255,0.156863,0.215686,0.254902,0.313725,0.365385,0.392157,0.411765,0.45098,0.45098,0.44,0.428571,0.42
0.096154,0.153846,0.196078,0.235294,0.294118,0.333333,0.392157,0.442308,0.470588,0.470588,0.509804,0.509804,0.5,0.489796,0.5
0.173077,0.211538,0.254902,0.294118,0.352941,0.392157,0.45098,0.480769,0.509804,0.529412,0.54902,0.54902,0.56,0.55102,0.56
