0.452381,0.395349,0.295455,0.227273,0.155556,0.065217,0.0,0.0,0.0,0.0,0.017544,0.017241,0.034483,0.035088,0.068966
0.404762,0.372093,0.295455,0.227273,0.155556,0.086957,0.0,0.0,0.0,0.0,0.0,0.0,0.017241,0.017544,0.051724
0.333333,0.325581,0.272727,0.204545,0.155556,0.086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034483
0.285714,0.302326,0.25,0.204545,0.177778,0.086957,0.0,0.0,0.018519,0.0,0.0,0.0,0.0,0.0,0.034483
0.261905,0.27907,0.25,0.227273,0.177778,0.086957,0.0,0.019608,0.037037,0.036364,0.035088,0.034483,0.034483,0.017544,0.051724
0.238095,0.27907,0.25,0.227273,0.2,0.108696,0.021277,0.039216,0.074074,0.072727,0.087719,0.068966,0.068966,0.070175,0.086207
0.214286,0.255814,0.25,0.227273,0.2,0.130435,0.042553,0.078431,0.092593,0.109091,0.122807,0.12069,0.12069,0.105263,0.12069
0.190476,0.232558,0.25,0.25,0.222222,0.130435,0.06383,0.098039,0.12963,0.127273,0.157895,0.155172,0.172414,0.157895,0.172414
0.166667,0.232558,0.227273,0.25,0.244444,0.152174,0.085106,0.117647,0.12963,0.145455,0.175439,0.189655,0.224138,0.210526,0.224138
0.142857,0.209302,0.227273,0.25,0.266667,0.195652,0.106383,0.137255,0.148148,0.163636,0.210526,0.241379,0.258621,0.263158,0.275862
0.119048,0.186047,0.227273,0.272727,0.266667,0.217391,0.148936,0.156863,0.185185,0.218182,0.263158,0.293103,0.310345,0.315789,0.327586
0.119048,0.186047,0.227273,0.272727,0.288889,0.26087,0.191489,0.215686,0.259259,0.290909,0.333333,0.362069,0.37931,0.368421,0.362069
0.119048,0.162791,0.204545,0.25,0.311111,0.326087,0.276596,0.313725,0.351852,0.4,0.421053,0.431034,0.431034,0.403509,0.396552
0.119048,0.162791,0.204545,0.25,0.333333,0.369565,0.361702,0.411765,0.444444,0.490909,0.491228,0.465517,0.465517,0.438596,0.396552
0.142857,0.162791,0.204545,0.25,0.311111,0.391304,0.404255,0.470588,0.518519,0.545455,0.526316,0.482759,0.465517,0.438596,0.396552
