0.024096,0.024691,0.025316,0.026316,0.027778,0.014493,0.015385,0.016129,0.017241,0.018182,0.019231,0.0,0.0,0.0,0.0
0.012048,0.024691,0.025316,0.013158,0.013889,0.014493,0.015385,0.016129,0.017241,0.018182,0.019231,0.02,0.020408,0.020408,0.020408
0.012048,0.024691,0.025316,0.026316,0.013889,0.014493,0.030769,0.032258,0.034483,0.036364,0.038462,0.04,0.040816,0.040816,0.061224
0.012048,0.024691,0.025316,0.026316,0.027778,0.028986,0.046154,0.048387,0.051724,0.054545,0.076923,0.06,0.061224,0.081633,0.081633
0.024096,0.037037,0.037975,0.039474,0.055556,0.057971,0.061538,0.064516,0.086207,0.090909,0.096154,0.1,0.102041,0.102041,0.122449
0.036145,0.049383,0.063291,0.065789,0.069444,0.086957,0.092308,0.096774,0.12069,0.127273,0.134615,0.14,0.142857,0.142857,0.142857
0.060241,0.074074,0.088608,0.092105,0.097222,0.115942,0.123077,0.129032,0.155172,0.163636,0.173077,0.18,0.183673,0.183673,0.183673
0.084337,0.098765,0.113924,0.118421,0.125,0.144928,0.153846,0.16129,0.189655,0.2,0.211538,0.22,0.22449,0.22449,0.22449
0.120482,0.135802,0.139241,0.157895,0.166667,0.173913,0.184615,0.209677,0.224138,0.236364,0.269231,0.26,0.265306,0.265306,0.265306
0.156627,0.17284,0.177215,0.184211,0.208333,0.217391,0.230769,0.258065,0.275862,0.290909,0.307692,0.32,0.326531,0.326531,0.326531
0.192771,0.209877,0.227848,0.236842,0.25,0.26087,0.292308,0.306452,0.327586,0.345455,0.384615,0.38,0.387755,0.387755,0.387755
0.228916,0.259259,0.265823,0.289474,0.305556,0.318841,0.338462,0.370968,0.396552,0.418182,0.442308,0.44,0.44898,0.44898,0.44898
0.277108,0.308642,0.316456,0.328947,0.361111,0.376812,0.4,0.419355,0.448276,0.472727,0.5,0.5,0.510204,0.510204,0.510204
0.313253,0.345679,0.35443,0.368421,0.388889,0.42029,0.446154,0.467742,0.5,0.527273,0.557692,0.56,0.571429,0.55102,0.55102
0.349398,0.382716,0.392405,0.407895,0.430556,0.449275,0.476923,0.5,0.534483,0.563636,0.596154,0.6,0.612245,0.591837,0.591837
