0.89011,0.882979,0.865979,0.858586,0.86,0.852941,0.838095,0.82243,0.814815,0.8,0.792793,0.778761,0.763158,0.756522,0.741379
0.824176,0.808511,0.804124,0.79798,0.8,0.784314,0.771429,0.757009,0.75,0.745455,0.738739,0.716814,0.701754,0.695652,0.681034
0.758242,0.744681,0.742268,0.737374,0.74,0.72549,0.714286,0.700935,0.694444,0.681818,0.675676,0.654867,0.640351,0.626087,0.62069
0.681319,0.680851,0.680412,0.676768,0.68,0.666667,0.647619,0.635514,0.62963,0.618182,0.603604,0.59292,0.578947,0.573913,0.560345
0.626374,0.62766,0.628866,0.616162,0.61,0.598039,0.580952,0.570093,0.564815,0.554545,0.540541,0.530973,0.517544,0.513043,0.5
0.571429,0.574468,0.56701,0.555556,0.55,0.539216,0.514286,0.504673,0.5,0.490909,0.486486,0.469027,0.45614,0.452174,0.439655
0.516484,0.510638,0.494845,0.484848,0.48,0.470588,0.457143,0.439252,0.435185,0.427273,0.423423,0.415929,0.394737,0.391304,0.387931
0.450549,0.43617,0.43299,0.424242,0.42,0.411765,0.390476,0.383178,0.37963,0.372727,0.369369,0.353982,0.342105,0.330435,0.327586
0.373626,0.37234,0.371134,0.363636,0.36,0.352941,0.342857,0.327103,0.324074,0.318182,0.306306,0.300885,0.289474,0.278261,0.275862
0.318681,0.319149,0.319588,0.313131,0.31,0.303922,0.295238,0.280374,0.277778,0.263636,0.261261,0.256637,0.236842,0.234783,0.224138
0.252747,0.265957,0.268041,0.262626,0.26,0.254902,0.247619,0.233645,0.231481,0.218182,0.216216,0.212389,0.192982,0.191304,0.181034
0.208791,0.212766,0.226804,0.222222,0.22,0.215686,0.209524,0.196262,0.194444,0.181818,0.18018,0.168142,0.149123,0.147826,0.137931
0.153846,0.170213,0.175258,0.181818,0.18,0.176471,0.171429,0.168224,0.157407,0.145455,0.144144,0.132743,0.114035,0.104348,0.094828
0.098901,0.117021,0.134021,0.141414,0.14,0.137255,0.133333,0.130841,0.12037,0.109091,0.099099,0.088496,0.070175,0.06087,0.051724
0.054945,0.074468,0.092784,0.090909,0.1,0.098039,0.095238,0.093458,0.083333,0.072727,0.063063,0.053097,0.035088,0.026087,0.017241
