0.129032,0.140625,0.166667,0.202899,0.222222,0.253333,0.272727,0.303797,0.320988,0.341463,0.353659,0.358025,0.358025,0.35443,0.346154
0.096774,0.109375,0.136364,0.173913,0.194444,0.226667,0.246753,0.278481,0.296296,0.317073,0.329268,0.333333,0.345679,0.341772,0.333333
0.080645,0.078125,0.106061,0.144928,0.166667,0.186667,0.207792,0.240506,0.271605,0.292683,0.304878,0.308642,0.320988,0.316456,0.307692
0.064516,0.0625,0.090909,0.115942,0.138889,0.173333,0.181818,0.21519,0.246914,0.268293,0.280488,0.296296,0.296296,0.303797,0.294872
0.048387,0.046875,0.075758,0.101449,0.125,0.16,0.181818,0.21519,0.234568,0.256098,0.280488,0.283951,0.296296,0.303797,0.307692
0.048387,0.046875,0.060606,0.101449,0.125,0.16,0.181818,0.21519,0.246914,0.268293,0.292683,0.308642,0.320988,0.329114,0.333333
0.048387,0.0625,0.075758,0.115942,0.138889,0.173333,0.194805,0.227848,0.259259,0.292683,0.317073,0.333333,0.345679,0.35443,0.358974
0.080645,0.09375,0.106061,0.144928,0.166667,0.2,0.220779,0.265823,0.283951,0.317073,0.341463,0.358025,0.37037,0.392405,0.397436
0.112903,0.125,0.151515,0.188406,0.208333,0.24,0.25974,0.303797,0.333333,0.365854,0.390244,0.407407,0.419753,0.43038,0.435897
0.16129,0.171875,0.19697,0.246377,0.263889,0.293333,0.311688,0.35443,0.382716,0.414634,0.439024,0.45679,0.469136,0.481013,0.487179
0.225806,0.234375,0.257576,0.304348,0.319444,0.346667,0.376623,0.405063,0.432099,0.463415,0.487805,0.506173,0.518519,0.531646,0.551282
0.290323,0.296875,0.333333,0.362319,0.388889,0.413333,0.441558,0.468354,0.493827,0.52439,0.536585,0.555556,0.580247,0.594937,0.602564
0.354839,0.375,0.393939,0.434783,0.444444,0.48,0.493506,0.531646,0.54321,0.573171,0.597561,0.617284,0.62963,0.658228,0.666667
0.435484,0.4375,0.469697,0.507246,0.513889,0.546667,0.558442,0.594937,0.617284,0.634146,0.658537,0.679012,0.691358,0.721519,0.730769
0.5,0.515625,0.545455,0.57971,0.583333,0.613333,0.636364,0.658228,0.679012,0.707317,0.731707,0.753086,0.765432,0.78481,0.794872
