0.092593,0.072727,0.071429,0.071429,0.053571,0.053571,0.053571,0.053571,0.053571,0.053571,0.053571,0.036364,0.036364,0.036364,0.018519
0.111111,0.090909,0.089286,0.089286,0.071429,0.071429,0.071429,0.071429,0.071429,0.071429,0.071429,0.054545,0.054545,0.054545,0.037037
0.12963,0.127273,0.107143,0.107143,0.107143,0.089286,0.089286,0.089286,0.089286,0.071429,0.071429,0.054545,0.054545,0.072727,0.055556
0.166667,0.145455,0.125,0.125,0.125,0.107143,0.107143,0.107143,0.107143,0.089286,0.089286,0.072727,0.072727,0.072727,0.055556
0.185185,0.163636,0.160714,0.142857,0.142857,0.125,0.125,0.125,0.125,0.107143,0.107143,0.090909,0.090909,0.090909,0.074074
0.222222,0.2,0.178571,0.178571,0.160714,0.160714,0.142857,0.142857,0.142857,0.142857,0.125,0.109091,0.109091,0.109091,0.092593
0.259259,0.254545,0.232143,0.214286,0.196429,0.196429,0.178571,0.178571,0.160714,0.160714,0.160714,0.145455,0.127273,0.127273,0.111111
0.333333,0.309091,0.285714,0.267857,0.25,0.232143,0.232143,0.214286,0.196429,0.196429,0.178571,0.163636,0.163636,0.163636,0.148148
0.407407,0.381818,0.357143,0.339286,0.321429,0.303571,0.285714,0.267857,0.25,0.232143,0.232143,0.2,0.2,0.2,0.166667
0.5,0.454545,0.428571,0.410714,0.392857,0.375,0.357143,0.339286,0.321429,0.303571,0.285714,0.254545,0.254545,0.236364,0.203704
0.592593,0.563636,0.535714,0.5,0.482143,0.464286,0.428571,0.410714,0.392857,0.392857,0.375,0.345455,0.327273,0.309091,0.277778
0.722222,0.672727,0.642857,0.607143,0.589286,0.571429,0.535714,0.517857,0.5,0.482143,0.446429,0.418182,0.4,0.381818,0.351852
0.833333,0.8,0.75,0.732143,0.696429,0.678571,0.660714,0.625,0.607143,0.589286,0.553571,0.527273,0.490909,0.472727,0.444444
0.944444,0.909091,0.875,0.839286,0.821429,0.785714,0.767857,0.75,0.714286,0.696429,0.660714,0.636364,0.6,0.581818,0.537037
1.0,0.981818,0.964286,0.946429,0.928571,0.892857,0.875,0.839286,0.821429,0.785714,0.767857,0.727273,0.709091,0.672727,0.648148
