0.04,0.019608,0.018868,0.018519,0.017857,0.034483,0.016949,0.032787,0.032258,0.016129,0.03125,0.030769,0.015385,0.015152,0.029851
0.02,0.0,0.018868,0.0,0.0,0.017241,0.0,0.016393,0.016129,0.0,0.015625,0.015385,0.015385,0.015152,0.014925
0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925
0.04,0.019608,0.018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925
0.06,0.039216,0.037736,0.037037,0.035714,0.034483,0.016949,0.032787,0.016129,0.016129,0.015625,0.015385,0.0,0.0,0.014925
0.1,0.078431,0.075472,0.074074,0.071429,0.086207,0.067797,0.081967,0.064516,0.048387,0.0625,0.046154,0.046154,0.030303,0.044776
0.14,0.117647,0.132075,0.111111,0.125,0.12069,0.118644,0.114754,0.112903,0.096774,0.109375,0.092308,0.076923,0.075758,0.074627
0.2,0.176471,0.188679,0.166667,0.160714,0.172414,0.152542,0.163934,0.145161,0.145161,0.15625,0.138462,0.138462,0.136364,0.134328
0.26,0.254902,0.245283,0.222222,0.232143,0.224138,0.20339,0.213115,0.209677,0.193548,0.203125,0.2,0.2,0.181818,0.19403
0.34,0.313725,0.320755,0.296296,0.303571,0.293103,0.288136,0.278689,0.274194,0.274194,0.265625,0.261538,0.261538,0.257576,0.268657
0.42,0.411765,0.396226,0.388889,0.375,0.37931,0.372881,0.360656,0.354839,0.354839,0.34375,0.338462,0.338462,0.333333,0.328358
0.5,0.490196,0.490566,0.481481,0.464286,0.465517,0.457627,0.459016,0.435484,0.435484,0.4375,0.415385,0.415385,0.409091,0.402985
0.58,0.568627,0.566038,0.555556,0.553571,0.551724,0.542373,0.52459,0.516129,0.516129,0.515625,0.507692,0.492308,0.484848,0.477612
0.64,0.647059,0.641509,0.62963,0.625,0.62069,0.610169,0.606557,0.596774,0.596774,0.59375,0.569231,0.569231,0.545455,0.552239
0.68,0.686275,0.679245,0.685185,0.678571,0.672414,0.661017,0.655738,0.66129,0.645161,0.640625,0.630769,0.630769,0.606061,0.61194
