0.111111,0.066667,0.060606,0.028571,0.051282,0.04878,0.106383,0.156863,0.203704,0.222222,0.235294,0.255319,0.219512,0.205882,0.28125
0.185185,0.133333,0.121212,0.057143,0.076923,0.04878,0.106383,0.137255,0.185185,0.203704,0.215686,0.212766,0.195122,0.176471,0.25
0.259259,0.2,0.151515,0.114286,0.076923,0.04878,0.085106,0.117647,0.148148,0.148148,0.156863,0.170213,0.146341,0.117647,0.21875
0.333333,0.266667,0.181818,0.114286,0.076923,0.02439,0.06383,0.058824,0.092593,0.092593,0.098039,0.106383,0.073171,0.058824,0.15625
0.407407,0.3,0.242424,0.142857,0.076923,0.0,0.021277,0.019608,0.018519,0.018519,0.019608,0.021277,0.02439,0.0,0.125
0.481481,0.366667,0.272727,0.171429,0.102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
0.555556,0.466667,0.363636,0.228571,0.128205,0.04878,0.042553,0.039216,0.055556,0.055556,0.058824,0.06383,0.04878,0.029412,0.1875
0.62963,0.533333,0.454545,0.314286,0.230769,0.146341,0.148936,0.137255,0.148148,0.148148,0.156863,0.170213,0.146341,0.176471,0.28125
0.740741,0.633333,0.575758,0.457143,0.358974,0.292683,0.276596,0.27451,0.277778,0.277778,0.294118,0.297872,0.292683,0.323529,0.4375
0.814815,0.766667,0.666667,0.6,0.512821,0.463415,0.425532,0.431373,0.425926,0.425926,0.45098,0.468085,0.463415,0.5,0.625
0.888889,0.833333,0.787879,0.742857,0.666667,0.634146,0.595745,0.588235,0.574074,0.592593,0.607843,0.638298,0.658537,0.705882,0.78125
0.962963,0.933333,0.909091,0.857143,0.820513,0.780488,0.744681,0.745098,0.740741,0.740741,0.784314,0.808511,0.829268,0.882353,0.90625
0.962963,0.966667,0.969697,0.942857,0.923077,0.902439,0.893617,0.882353,0.888889,0.888889,0.921569,0.93617,0.95122,0.970588,0.96875
1.0,1.0,1.0,1.0,0.974359,1.0,0.978723,0.980392,0.981481,0.981481,1.0,1.0,1.0,1.0,1.0
0.962963,0.966667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.97561,0.970588,0.96875
