0.018868,0.0,0.0,0.0,0.0,0.017857,0.083333,0.126984,0.138462,0.138462,0.138462,0.125,0.111111,0.112903,0.083333
0.0,0.0,0.0,0.0,0.0,0.035714,0.1,0.142857,0.153846,0.153846,0.169231,0.15625,0.142857,0.145161,0.116667
0.018868,0.0,0.0,0.018182,0.018182,0.053571,0.133333,0.174603,0.184615,0.184615,0.2,0.1875,0.174603,0.177419,0.15
0.037736,0.018868,0.018868,0.036364,0.036364,0.071429,0.133333,0.174603,0.184615,0.2,0.2,0.1875,0.190476,0.177419,0.166667
0.056604,0.037736,0.037736,0.054545,0.036364,0.071429,0.133333,0.174603,0.184615,0.184615,0.184615,0.1875,0.174603,0.177419,0.15
0.075472,0.056604,0.056604,0.054545,0.054545,0.071429,0.133333,0.174603,0.184615,0.184615,0.184615,0.171875,0.174603,0.16129,0.15
0.09434,0.09434,0.075472,0.072727,0.072727,0.107143,0.15,0.190476,0.2,0.2,0.2,0.203125,0.190476,0.177419,0.15
0.150943,0.132075,0.132075,0.127273,0.127273,0.142857,0.2,0.238095,0.246154,0.246154,0.246154,0.234375,0.222222,0.209677,0.183333
0.207547,0.188679,0.188679,0.181818,0.181818,0.214286,0.25,0.285714,0.292308,0.292308,0.292308,0.28125,0.269841,0.258065,0.216667
0.264151,0.264151,0.245283,0.254545,0.236364,0.267857,0.316667,0.349206,0.338462,0.338462,0.338462,0.328125,0.301587,0.290323,0.266667
0.339623,0.320755,0.320755,0.309091,0.309091,0.339286,0.366667,0.396825,0.4,0.384615,0.384615,0.375,0.349206,0.33871,0.316667
0.396226,0.396226,0.377358,0.381818,0.363636,0.392857,0.416667,0.444444,0.430769,0.430769,0.430769,0.40625,0.396825,0.370968,0.35
0.471698,0.471698,0.45283,0.436364,0.436364,0.446429,0.466667,0.492063,0.476923,0.476923,0.461538,0.453125,0.428571,0.419355,0.4
0.566038,0.54717,0.528302,0.509091,0.490909,0.5,0.533333,0.539683,0.523077,0.523077,0.507692,0.5,0.47619,0.467742,0.433333
0.679245,0.641509,0.622642,0.581818,0.563636,0.571429,0.583333,0.587302,0.584615,0.569231,0.569231,0.546875,0.539683,0.516129,0.5
