0.0,0.0,0.015152,0.0,0.0,0.015385,0.015385,0.015152,0.015152,0.015152,0.015152,0.015152,0.015152,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.015385,0.015385,0.015152,0.015152,0.015152,0.015152,0.015152,0.015152,0.0,0.0
0.014925,0.0,0.015152,0.015385,0.015625,0.030769,0.030769,0.030303,0.030303,0.030303,0.030303,0.030303,0.030303,0.030769,0.03125
0.029851,0.030303,0.045455,0.046154,0.046875,0.061538,0.061538,0.060606,0.060606,0.060606,0.060606,0.060606,0.060606,0.046154,0.046875
0.059701,0.060606,0.075758,0.061538,0.0625,0.076923,0.076923,0.075758,0.075758,0.075758,0.075758,0.075758,0.075758,0.061538,0.078125
0.089552,0.075758,0.090909,0.092308,0.078125,0.092308,0.092308,0.090909,0.075758,0.075758,0.090909,0.090909,0.090909,0.076923,0.09375
0.119403,0.106061,0.121212,0.123077,0.109375,0.123077,0.107692,0.106061,0.106061,0.106061,0.106061,0.106061,0.106061,0.107692,0.109375
0.149254,0.151515,0.151515,0.153846,0.140625,0.153846,0.153846,0.136364,0.136364,0.136364,0.136364,0.136364,0.136364,0.123077,0.125
0.179104,0.181818,0.19697,0.184615,0.1875,0.184615,0.184615,0.181818,0.166667,0.166667,0.166667,0.166667,0.166667,0.153846,0.15625
0.208955,0.212121,0.227273,0.230769,0.21875,0.230769,0.230769,0.212121,0.212121,0.19697,0.19697,0.19697,0.19697,0.169231,0.171875
0.253731,0.242424,0.257576,0.261538,0.265625,0.261538,0.261538,0.257576,0.242424,0.242424,0.227273,0.227273,0.227273,0.2,0.203125
0.268657,0.272727,0.287879,0.292308,0.296875,0.292308,0.292308,0.287879,0.272727,0.272727,0.257576,0.257576,0.257576,0.230769,0.234375
0.298507,0.30303,0.318182,0.323077,0.328125,0.323077,0.323077,0.318182,0.30303,0.30303,0.30303,0.287879,0.287879,0.261538,0.265625
0.328358,0.333333,0.348485,0.353846,0.359375,0.353846,0.353846,0.348485,0.333333,0.333333,0.333333,0.318182,0.318182,0.292308,0.296875
