0.111111,0.145455,0.157895,0.172414,0.186441,0.152542,0.12069,0.070175,0.018182,0.0,0.038462,0.081633,0.111111,0.162791,0.219512
0.148148,0.163636,0.175439,0.172414,0.152542,0.118644,0.068966,0.017544,0.0,0.037037,0.076923,0.122449,0.133333,0.162791,0.195122
0.185185,0.181818,0.175439,0.155172,0.118644,0.067797,0.017241,0.0,0.018182,0.092593,0.134615,0.142857,0.133333,0.162791,0.170732
0.185185,0.163636,0.140351,0.103448,0.067797,0.016949,0.0,0.035088,0.072727,0.12963,0.153846,0.142857,0.111111,0.139535,0.170732
0.166667,0.127273,0.105263,0.051724,0.016949,0.0,0.034483,0.070175,0.109091,0.148148,0.134615,0.142857,0.133333,0.162791,0.195122
0.111111,0.090909,0.052632,0.017241,0.0,0.033898,0.086207,0.122807,0.127273,0.148148,0.134615,0.142857,0.155556,0.186047,0.243902
0.074074,0.036364,0.017544,0.0,0.033898,0.084746,0.12069,0.140351,0.145455,0.148148,0.153846,0.183673,0.2,0.255814,0.317073
0.037037,0.0,0.0,0.017241,0.084746,0.118644,0.155172,0.157895,0.163636,0.185185,0.211538,0.244898,0.266667,0.325581,0.390244
0.0,0.0,0.017544,0.068966,0.118644,0.169492,0.189655,0.192982,0.218182,0.259259,0.288462,0.326531,0.333333,0.395349,0.463415
0.0,0.0,0.052632,0.12069,0.186441,0.20339,0.241379,0.245614,0.272727,0.314815,0.346154,0.387755,0.4,0.465116,0.536585
0.018519,0.054545,0.122807,0.189655,0.237288,0.271186,0.293103,0.315789,0.345455,0.388889,0.403846,0.428571,0.466667,0.534884,0.609756
0.055556,0.109091,0.175439,0.241379,0.288136,0.322034,0.362069,0.385965,0.4,0.444444,0.461538,0.489796,0.511111,0.604651,0.682927
0.111111,0.181818,0.245614,0.293103,0.338983,0.372881,0.413793,0.421053,0.454545,0.481481,0.5,0.530612,0.577778,0.674419,0.756098
0.185185,0.236364,0.298246,0.344828,0.389831,0.423729,0.448276,0.45614,0.472727,0.518519,0.538462,0.612245,0.666667,0.744186,0.829268
0.259259,0.309091,0.350877,0.396552,0.440678,0.457627,0.482759,0.491228,0.527273,0.574074,0.615385,0.693878,0.755556,0.837209,0.902439
