0.011364,0.0,0.011765,0.012048,0.0,0.012658,0.025641,0.038961,0.026667,0.012987,0.024691,0.024096,0.012346,0.012821,0.026316
0.011364,0.011494,0.011765,0.012048,0.0,0.0,0.012821,0.025974,0.013333,0.025974,0.049383,0.048193,0.024691,0.012821,0.026316
0.034091,0.022989,0.011765,0.012048,0.0,0.0,0.0,0.012987,0.0,0.025974,0.061728,0.072289,0.037037,0.012821,0.013158
0.056818,0.045977,0.035294,0.024096,0.012346,0.0,0.0,0.0,0.0,0.025974,0.074074,0.084337,0.049383,0.025641,0.013158
0.102273,0.091954,0.070588,0.060241,0.037037,0.025316,0.025641,0.012987,0.0,0.025974,0.074074,0.096386,0.061728,0.025641,0.0
0.170455,0.149425,0.129412,0.108434,0.074074,0.063291,0.051282,0.038961,0.026667,0.038961,0.08642,0.108434,0.074074,0.038462,0.013158
0.227273,0.206897,0.188235,0.168675,0.135802,0.113924,0.089744,0.077922,0.053333,0.064935,0.098765,0.120482,0.08642,0.051282,0.026316
0.306818,0.287356,0.258824,0.240964,0.197531,0.177215,0.141026,0.12987,0.093333,0.103896,0.135802,0.144578,0.111111,0.064103,0.039474
0.386364,0.367816,0.341176,0.325301,0.283951,0.253165,0.217949,0.194805,0.16,0.155844,0.17284,0.180723,0.148148,0.102564,0.065789
0.477273,0.448276,0.435294,0.409639,0.37037,0.341772,0.307692,0.272727,0.226667,0.220779,0.234568,0.228916,0.197531,0.153846,0.118421
0.556818,0.54023,0.517647,0.493976,0.45679,0.43038,0.397436,0.363636,0.32,0.298701,0.296296,0.301205,0.259259,0.217949,0.184211
0.647727,0.62069,0.6,0.578313,0.54321,0.518987,0.487179,0.454545,0.4,0.376623,0.382716,0.361446,0.333333,0.282051,0.25
0.727273,0.701149,0.682353,0.662651,0.62963,0.607595,0.576923,0.545455,0.493333,0.467532,0.45679,0.445783,0.395062,0.358974,0.315789
0.806818,0.781609,0.764706,0.746988,0.716049,0.696203,0.653846,0.623377,0.586667,0.558442,0.54321,0.518072,0.481481,0.435897,0.394737
0.897727,0.862069,0.847059,0.819277,0.790123,0.772152,0.730769,0.701299,0.666667,0.636364,0.617284,0.590361,0.555556,0.512821,0.473684
