0.761905,0.809524,0.818182,0.847826,0.854167,0.875,0.86,0.865385,0.851852,0.821429,0.789474,0.779661,0.758065,0.741935,0.704918
0.738095,0.761905,0.795455,0.826087,0.833333,0.854167,0.84,0.826923,0.833333,0.803571,0.77193,0.762712,0.725806,0.709677,0.672131
0.690476,0.738095,0.75,0.782609,0.791667,0.8125,0.8,0.788462,0.796296,0.767857,0.736842,0.728814,0.693548,0.677419,0.622951
0.642857,0.690476,0.704545,0.73913,0.75,0.75,0.74,0.730769,0.722222,0.714286,0.684211,0.661017,0.645161,0.629032,0.57377
0.595238,0.619048,0.636364,0.673913,0.666667,0.6875,0.66,0.653846,0.666667,0.642857,0.614035,0.610169,0.580645,0.564516,0.52459
0.52381,0.547619,0.568182,0.586957,0.604167,0.604167,0.58,0.576923,0.574074,0.553571,0.526316,0.525424,0.516129,0.5,0.459016
0.452381,0.47619,0.477273,0.5,0.5,0.5,0.48,0.480769,0.481481,0.464286,0.438596,0.440678,0.451613,0.435484,0.393443
0.380952,0.380952,0.386364,0.413043,0.416667,0.416667,0.4,0.403846,0.388889,0.375,0.350877,0.372881,0.370968,0.354839,0.311475
0.285714,0.285714,0.295455,0.326087,0.333333,0.333333,0.3,0.307692,0.314815,0.303571,0.280702,0.305085,0.306452,0.290323,0.245902
0.214286,0.214286,0.227273,0.23913,0.25,0.25,0.24,0.25,0.259259,0.25,0.22807,0.237288,0.241935,0.225806,0.196721
0.142857,0.142857,0.136364,0.173913,0.1875,0.1875,0.18,0.192308,0.203704,0.196429,0.175439,0.186441,0.193548,0.177419,0.147541
0.095238,0.071429,0.068182,0.108696,0.125,0.125,0.12,0.134615,0.148148,0.142857,0.122807,0.135593,0.145161,0.145161,0.098361
0.047619,0.02381,0.022727,0.043478,0.0625,0.0625,0.08,0.096154,0.092593,0.089286,0.070175,0.084746,0.112903,0.096774,0.04918
0.02381,0.0,0.0,0.021739,0.020833,0.020833,0.02,0.038462,0.055556,0.053571,0.035088,0.050847,0.080645,0.064516,0.016393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018519,0.035714,0.017544,0.033898,0.048387,0.048387,0.0
