0.038462,0.018868,0.089286,0.116667,0.129032,0.138462,0.153846,0.140625,0.129032,0.133333,0.12069,0.142857,0.148148,0.150943,0.169811
0.019231,0.018868,0.053571,0.066667,0.064516,0.076923,0.076923,0.078125,0.064516,0.066667,0.051724,0.053571,0.074074,0.075472,0.09434
0.0,0.0,0.035714,0.033333,0.016129,0.030769,0.030769,0.03125,0.016129,0.016667,0.017241,0.017857,0.018519,0.018868,0.037736
0.0,0.0,0.0,0.0,0.0,0.0,0.015385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019231,0.0,0.017857,0.016667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038462,0.018868,0.035714,0.033333,0.016129,0.030769,0.030769,0.03125,0.016129,0.016667,0.017241,0.017857,0.018519,0.018868,0.018868
0.096154,0.075472,0.089286,0.083333,0.064516,0.076923,0.076923,0.078125,0.064516,0.066667,0.068966,0.071429,0.074074,0.056604,0.056604
0.173077,0.150943,0.160714,0.15,0.145161,0.153846,0.153846,0.15625,0.145161,0.133333,0.137931,0.142857,0.148148,0.132075,0.132075
0.269231,0.245283,0.25,0.25,0.241935,0.246154,0.246154,0.25,0.241935,0.233333,0.241379,0.25,0.259259,0.245283,0.245283
0.346154,0.358491,0.357143,0.35,0.354839,0.353846,0.353846,0.359375,0.354839,0.366667,0.362069,0.375,0.388889,0.396226,0.377358
0.442308,0.45283,0.482143,0.483333,0.483871,0.476923,0.476923,0.484375,0.483871,0.5,0.5,0.517857,0.537037,0.54717,0.54717
0.519231,0.54717,0.571429,0.583333,0.596774,0.6,0.615385,0.609375,0.612903,0.633333,0.655172,0.678571,0.703704,0.716981,0.698113
0.557692,0.622642,0.660714,0.683333,0.693548,0.707692,0.723077,0.734375,0.741935,0.766667,0.793103,0.821429,0.851852,0.849057,0.811321
0.596154,0.660377,0.714286,0.75,0.774194,0.784615,0.815385,0.84375,0.854839,0.883333,0.896552,0.928571,0.944444,0.924528,0.867925
0.653846,0.698113,0.75,0.783333,0.806452,0.830769,0.861538,0.890625,0.919355,0.933333,0.948276,0.964286,0.981481,0.943396,0.886792
