0.014493,0.0,0.0,0.0,0.0,0.013158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0125,0.012346,0.0,0.0,0.012658,0.0
0.014493,0.014286,0.014085,0.013699,0.013514,0.026316,0.012987,0.012821,0.025,0.025,0.024691,0.0125,0.012658,0.012658,0.012821
0.028986,0.028571,0.028169,0.027397,0.040541,0.039474,0.038961,0.038462,0.05,0.05,0.049383,0.0375,0.037975,0.037975,0.025641
0.043478,0.042857,0.056338,0.054795,0.067568,0.065789,0.064935,0.051282,0.0625,0.0625,0.074074,0.0625,0.063291,0.063291,0.051282
0.072464,0.071429,0.084507,0.082192,0.094595,0.092105,0.090909,0.089744,0.1,0.1,0.098765,0.0875,0.088608,0.088608,0.076923
0.101449,0.1,0.112676,0.123288,0.135135,0.131579,0.12987,0.128205,0.1375,0.1375,0.135802,0.125,0.126582,0.126582,0.115385
0.130435,0.142857,0.15493,0.164384,0.175676,0.184211,0.181818,0.179487,0.1875,0.1875,0.185185,0.175,0.177215,0.177215,0.166667
0.15942,0.171429,0.197183,0.205479,0.216216,0.236842,0.233766,0.230769,0.2375,0.2375,0.234568,0.225,0.227848,0.227848,0.205128
0.188406,0.214286,0.239437,0.246575,0.27027,0.276316,0.285714,0.282051,0.2875,0.2875,0.283951,0.275,0.278481,0.278481,0.25641
0.217391,0.257143,0.28169,0.30137,0.310811,0.328947,0.337662,0.333333,0.3375,0.35,0.345679,0.325,0.329114,0.329114,0.320513
0.26087,0.285714,0.323944,0.342466,0.364865,0.381579,0.376623,0.384615,0.3875,0.4,0.395062,0.3875,0.392405,0.379747,0.371795
0.289855,0.328571,0.352113,0.383562,0.405405,0.421053,0.428571,0.435897,0.4375,0.45,0.444444,0.4375,0.443038,0.443038,0.435897
0.318841,0.357143,0.394366,0.424658,0.445946,0.460526,0.467532,0.474359,0.4875,0.5,0.493827,0.4875,0.506329,0.506329,0.487179
0.362319,0.385714,0.422535,0.452055,0.486486,0.5,0.519481,0.525641,0.5375,0.55,0.54321,0.55,0.556962,0.556962,0.551282
