0.387755,0.365385,0.345455,0.327586,0.3,0.253968,0.242424,0.267606,0.27027,0.283784,0.297297,0.287671,0.295775,0.294118,0.292308
0.387755,0.365385,0.327273,0.293103,0.25,0.190476,0.166667,0.197183,0.202703,0.216216,0.22973,0.232877,0.239437,0.235294,0.230769
0.387755,0.365385,0.327273,0.293103,0.216667,0.15873,0.121212,0.140845,0.148649,0.148649,0.175676,0.178082,0.183099,0.176471,0.169231
0.387755,0.365385,0.309091,0.275862,0.2,0.126984,0.090909,0.098592,0.094595,0.108108,0.121622,0.109589,0.112676,0.102941,0.092308
0.408163,0.365385,0.309091,0.258621,0.183333,0.095238,0.045455,0.056338,0.054054,0.054054,0.054054,0.054795,0.042254,0.029412,0.030769
0.428571,0.365385,0.309091,0.258621,0.166667,0.079365,0.015152,0.014085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44898,0.403846,0.327273,0.258621,0.166667,0.063492,0.0,0.0,0.0,0.013514,0.027027,0.041096,0.056338,0.058824,0.061538
0.44898,0.423077,0.345455,0.275862,0.183333,0.095238,0.030303,0.042254,0.067568,0.108108,0.148649,0.178082,0.197183,0.205882,0.215385
0.44898,0.442308,0.381818,0.310345,0.216667,0.142857,0.090909,0.112676,0.162162,0.216216,0.27027,0.30137,0.323944,0.323529,0.323077
0.469388,0.442308,0.418182,0.362069,0.283333,0.206349,0.166667,0.211268,0.243243,0.297297,0.351351,0.369863,0.380282,0.382353,0.369231
0.469388,0.461538,0.436364,0.413793,0.35,0.285714,0.272727,0.295775,0.310811,0.351351,0.391892,0.39726,0.408451,0.397059,0.4
0.489796,0.461538,0.454545,0.465517,0.433333,0.380952,0.348485,0.352113,0.364865,0.391892,0.418919,0.424658,0.422535,0.411765,0.4
0.530612,0.480769,0.454545,0.482759,0.466667,0.444444,0.424242,0.408451,0.405405,0.418919,0.418919,0.424658,0.422535,0.397059,0.384615
0.55102,0.480769,0.454545,0.465517,0.483333,0.47619,0.469697,0.450704,0.432432,0.432432,0.432432,0.410959,0.408451,0.397059,0.369231
0.530612,0.480769,0.436364,0.448276,0.466667,0.47619,0.484848,0.478873,0.459459,0.445946,0.432432,0.410959,0.394366,0.367647,0.353846
