0.216667,0.213115,0.213115,0.209677,0.21875,0.21875,0.212121,0.231884,0.257143,0.246377,0.223881,0.203125,0.15,0.122807,0.090909
0.166667,0.163934,0.147541,0.145161,0.15625,0.15625,0.166667,0.188406,0.185714,0.173913,0.149254,0.125,0.083333,0.052632,0.036364
0.1,0.114754,0.098361,0.096774,0.09375,0.09375,0.106061,0.130435,0.128571,0.115942,0.089552,0.0625,0.016667,0.0,0.0
0.066667,0.065574,0.04918,0.048387,0.0625,0.046875,0.060606,0.072464,0.071429,0.057971,0.029851,0.0,0.0,0.017544,0.036364
0.033333,0.032787,0.016393,0.016129,0.03125,0.015625,0.030303,0.028986,0.028571,0.0,0.0,0.03125,0.083333,0.157895,0.2
0.016667,0.016393,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.014493,0.059701,0.140625,0.216667,0.263158,0.290909
0.0,0.016393,0.0,0.0,0.0,0.0,0.0,0.0,0.028571,0.101449,0.179104,0.25,0.283333,0.298246,0.309091
0.0,0.0,0.0,0.0,0.015625,0.015625,0.030303,0.057971,0.128571,0.217391,0.283582,0.328125,0.333333,0.333333,0.345455
0.0,0.016393,0.0,0.016129,0.046875,0.046875,0.075758,0.15942,0.257143,0.333333,0.373134,0.40625,0.383333,0.385965,0.381818
0.016667,0.016393,0.016393,0.048387,0.078125,0.09375,0.166667,0.275362,0.371429,0.434783,0.462687,0.453125,0.433333,0.421053,0.418182
0.033333,0.04918,0.04918,0.064516,0.109375,0.15625,0.242424,0.362319,0.457143,0.507246,0.522388,0.5,0.483333,0.473684,0.454545
0.066667,0.065574,0.065574,0.096774,0.140625,0.203125,0.30303,0.42029,0.514286,0.550725,0.567164,0.546875,0.533333,0.526316,0.509091
0.083333,0.098361,0.098361,0.129032,0.1875,0.25,0.348485,0.463768,0.542857,0.594203,0.597015,0.59375,0.583333,0.54386,0.509091
0.133333,0.131148,0.163934,0.193548,0.265625,0.328125,0.424242,0.521739,0.6,0.637681,0.641791,0.625,0.583333,0.54386,0.472727
0.15,0.163934,0.196721,0.258065,0.328125,0.40625,0.484848,0.565217,0.614286,0.637681,0.626866,0.59375,0.533333,0.491228,0.418182
